"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7865,1.99,1.90208667736758,1.89667223826166,2.13588722937451,1.68311300927687,-1,316,50
0.931,1.99,1.82307692307692,1.81834073858256,2.04975202333276,1.62985207621257,-1,316,50
0.339,1.99,2.05067985166873,2.04388406746357,2.32782868900849,1.79400411321034,-1,316,50
0.9465,1.99,1.80791165679828,1.80330118828331,2.04049995624438,1.59983031099941,-1,316,50
0.3465,1.99,2.04511834319526,2.03837674532539,2.31271456817829,1.79579279004996,-1,316,50
0.502,1.99,1.99598957288951,1.989718248117,2.25937454000924,1.75939398892593,-1,316,50
0.6405,1.99,1.95145859473024,1.94560049879199,2.21056690642001,1.73080626828273,-1,316,50
0.38,1.99,2.03391908459338,2.02728601591684,2.2984258316302,1.80176735245466,-1,316,50
0.0145,1.99,2.32667944462624,2.31695206274073,2.65450687937116,2.02691861902121,-1,316,50
0.84,1.99,1.8788931254483,1.87368184035726,2.1120744536631,1.65960398782027,-1,316,50
0.975,1.99,1.76702407157566,1.76274537494704,1.99017395033939,1.56945329624103,-1,316,50
0.634,1.99,1.94962394233783,1.94378260531029,2.19179589979276,1.72638051960298,-1,316,50
0.5085,1.99,1.9927130044843,1.98647250736055,2.26543731388882,1.75826319590486,-1,316,50
0.8835,1.99,1.8476445038423,1.84270160546226,2.10063502226893,1.63915882744019,-1,316,50
0.191,1.99,2.11256844518019,2.10515663869798,2.39397301850811,1.86796413019204,-1,316,50
0.2875,1.99,2.06523092244491,2.05829245166344,2.3472528926984,1.8357037325637,-1,316,50
0.24,1.99,2.08994708994709,2.08276322376105,2.37288613010305,1.84586811809504,-1,316,50
0.9695,1.99,1.78067978533095,1.7762914472748,1.99804042876908,1.58426224488564,-1,316,50
0.565,1.99,1.97437321485242,1.96830402901522,2.24566497656195,1.7343402637895,-1,316,50
0.663,1.99,1.94186500195084,1.93609430742981,2.20765645319545,1.71112593931081,-1,316,50
0.5375,1.99,1.98429152380192,1.97812995245642,2.25414103468288,1.74986491628186,-1,316,50
0.345,1.99,2.05237113402061,2.04555883316945,2.34162671357847,1.80946508577676,-1,316,50
0.7775,1.99,1.90346884919876,1.89804219730089,2.15382518559427,1.68362754005713,-1,316,50
0.65,1.99,1.9520709130844,1.94620721914711,2.20021740463298,1.72743652376802,-1,316,50
0.8625,1.99,1.86251029114587,1.85744047619048,2.11524095112471,1.64676939693542,-1,316,50
0.455,1.99,2.01147799377601,2.00506003774949,2.26900691402629,1.7654931086238,-1,316,50
0.18,1.99,2.12094093582204,2.1134439552997,2.41874428487076,1.86004366802797,-1,316,50
0.0515,1.99,2.23043828986286,2.22178711285155,2.54876470939852,1.95067999629827,-1,316,50
0.545,1.99,1.98128980891719,1.97515626236253,2.24007202265935,1.75125816409739,-1,316,50
0.951,1.99,1.80870007631646,1.80408310749774,2.02919318753131,1.60894603176247,-1,316,50
0.6155,1.99,1.95890896209706,1.9529825933894,2.21230794235786,1.73710088095014,-1,316,50
0.2255,1.99,2.09796400118029,2.09069971944223,2.38736287809547,1.84788413928848,-1,316,50
0.4575,1.99,2.01375682783734,2.00731717122985,2.30050491848717,1.78232257447671,-1,316,50
0.7795,1.99,1.90230478156174,1.89688841609361,2.15652545013846,1.68267702216815,-1,316,50
0.15,1.99,2.13559322033898,2.12794612794613,2.44192102783711,1.863173214285,-1,316,50
0.123,1.99,2.15987501627392,2.15197620792207,2.46662407007509,1.88152624804297,-1,316,50
0.015,1.99,2.32201175702156,2.31233790292701,2.65690826468078,2.01711941900214,-1,316,50
0.8985,1.99,1.84422129173306,1.83930742309818,2.08374342278896,1.63376440301663,-1,316,50
0.9715,1.99,1.77661169415292,1.77225614084907,2.00160128261937,1.59195162173752,-1,316,50
0.375,1.99,2.03192618600474,2.02531234788253,2.29696004322504,1.7882477958908,-1,316,50
0.5115,1.99,1.99719101123595,1.9909083658984,2.28081246404393,1.75900499975067,-1,316,50
0.947,1.99,1.80896303565587,1.8043438979437,2.03958840365846,1.60792317227357,-1,316,50
0.116,1.99,2.15473201142956,2.1468868249054,2.43648685791346,1.88494653054376,-1,316,50
0.887,1.99,1.84524692273469,1.8403243641725,2.08625266115548,1.64078413810194,-1,316,50
0.7205,1.99,1.92228959870225,1.91669545855887,2.17153426601643,1.70144070689038,-1,316,50
0.062,1.99,2.20748691563913,2.19908386187456,2.51296390836585,1.93652465351971,-1,316,50
0.1155,1.99,2.16250271562024,2.15457644672679,2.45932782088158,1.88188336257967,-1,316,50
0.4115,1.99,2.03093120052232,2.02432695426533,2.33205079932645,1.7810875798869,-1,316,50
0.638,1.99,1.94733547225918,1.94151501011044,2.19924072360908,1.71985299298959,-1,316,50
0.536,1.99,1.98579579459761,1.979620157805,2.2434076229524,1.74475341500367,-1,316,50
