"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4715,50.5,50.521447175055,50.4964406068945,51.0246744224895,50.01053702286,-1,1e+05,50
0.7765,50.5,50.3032293899597,50.2784404951087,50.8129678311683,49.822047799216,-1,1e+05,50
0.036,50.5,50.9608831764294,50.9354353830622,51.4830640267161,50.4529420797444,-1,1e+05,50
0.8325,50.5,50.2549130573773,50.2301722297168,50.7495692654136,49.7296117242733,-1,1e+05,50
0.584,50.5,50.4428421395647,50.4179140898911,50.9389027819546,49.9376081790611,-1,1e+05,50
0.162,50.5,50.7648733657064,50.7396228566454,51.2646408200219,50.2489738944573,-1,1e+05,50
0.392,50.5,50.5763291025746,50.5512676397637,51.0989249320276,50.0505730631351,-1,1e+05,50
0.711,50.5,50.3599777277751,50.3351323176737,50.8823960542514,49.8459254460352,-1,1e+05,50
0.589,50.5,50.4427800537004,50.4178520659955,50.9766168402648,49.9425066656659,-1,1e+05,50
0.7155,50.5,50.3527025567738,50.3278643955554,50.8935367996683,49.8459727644255,-1,1e+05,50
0.294,50.5,50.6408563170847,50.6157302351647,51.1485636143645,50.1362160852081,-1,1e+05,50
0.9825,50.5,49.9216706178568,49.8972600446503,50.4598200242939,49.4002107010298,-1,1e+05,50
0.846,50.5,50.2282368793367,50.203522570324,50.7573554448583,49.7086397763103,-1,1e+05,50
0.9545,50.5,50.0504608787623,50.0259229330047,50.5772218888485,49.5332418493876,-1,1e+05,50
0.4735,50.5,50.5173217444631,50.4923193002589,51.0158902247737,50.0183022006479,-1,1e+05,50
0.765,50.5,50.3131937063846,50.2883948927991,50.8498091551995,49.8181145405452,-1,1e+05,50
0.271,50.5,50.654613071578,50.629473202559,51.1602912198903,50.1519626227677,-1,1e+05,50
0.2935,50.5,50.643664624373,50.6185357282582,51.1935316956848,50.1333075083361,-1,1e+05,50
0.209,50.5,50.7160688583823,50.6908673518646,51.2225867965586,50.2014797167186,-1,1e+05,50
0.138,50.5,50.7801550022858,50.7548891398008,51.2876327669977,50.3028446889437,-1,1e+05,50
0.955,50.5,50.0559546072848,50.0314112209068,50.5695683979874,49.5642647730596,-1,1e+05,50
0.6245,50.5,50.4148528481602,50.3899527271697,50.9346111914456,49.9084484187894,-1,1e+05,50
0.243,50.5,50.6866991155347,50.6615270750095,51.2223274100668,50.1806988868408,-1,1e+05,50
0.564,50.5,50.4573790179147,50.4324364566683,50.943387500839,49.9429206311959,-1,1e+05,50
0.3225,50.5,50.6215881910641,50.596481413418,51.136737140732,50.0970322238949,-1,1e+05,50
0.738,50.5,50.331955146733,50.3071376521508,50.8484986297707,49.8262365838942,-1,1e+05,50
0.167,50.5,50.7485053096257,50.7232712403394,51.2652352873006,50.2320663326672,-1,1e+05,50
0.913,50.5,50.1365080355088,50.1118848052046,50.6842572417998,49.6056227173453,-1,1e+05,50
0.6545,50.5,50.4001499439616,50.3752644877699,50.8984388847237,49.888262520794,-1,1e+05,50
0.643,50.5,50.3991288040434,50.3742443661848,50.906892641399,49.8910505737637,-1,1e+05,50
0.1655,50.5,50.7548349767694,50.7295945507162,51.2506074622954,50.2412600083612,-1,1e+05,50
0.603,50.5,50.4340127235999,50.4090934859121,50.9479441541264,49.914967628958,-1,1e+05,50
0.9455,50.5,50.0713849838521,50.0468263130398,50.5988509866425,49.5319845258739,-1,1e+05,50
0.004,50.5,51.1766771875369,51.1510113097137,51.6942674102213,50.6825761925304,-1,1e+05,50
0.6505,50.5,50.3975184336312,50.3726356016742,50.916859175531,49.8879147838157,-1,1e+05,50
0.6465,50.5,50.3980736695969,50.3731902839506,50.8919628918517,49.9006871073862,-1,1e+05,50
0.5125,50.5,50.4813648197505,50.4563983052301,50.9921537437634,49.9729722859566,-1,1e+05,50
0.5475,50.5,50.4714672705969,50.4465106415956,50.9807132628979,49.9950459356103,-1,1e+05,50
0.2405,50.5,50.6804876306344,50.6553218197434,51.1789599397301,50.1501010661086,-1,1e+05,50
0.394,50.5,50.5750347924317,50.5499746249237,51.109347950311,50.0513568640594,-1,1e+05,50
0.945,50.5,50.0927807726437,50.0682009005387,50.5914384771242,49.6092352241649,-1,1e+05,50
0.9805,50.5,49.9695777171673,49.9451198029094,50.4900385929461,49.4660784362623,-1,1e+05,50
0.499,50.5,50.4902990301707,50.4653235906191,50.997849293137,49.9529026136263,-1,1e+05,50
0.898,50.5,50.1554453167969,50.1308032971952,50.6882055011264,49.6350209645335,-1,1e+05,50
0.2535,50.5,50.6659092105049,50.6407580176043,51.1930342415256,50.1443144209169,-1,1e+05,50
0.3775,50.5,50.5787383329238,50.553674458946,51.1006553372725,50.0700026087518,-1,1e+05,50
0.898,50.5,50.169636273925,50.1449801695658,50.6816419010352,49.6634023494983,-1,1e+05,50
0.5115,50.5,50.496036617345,50.4710554452606,51.0066440671037,49.9792031048184,-1,1e+05,50
0.6615,50.5,50.3920561329581,50.3671787477583,50.9128180013647,49.9024145308717,-1,1e+05,50
0.783,50.5,50.2952071497727,50.270426239023,50.8015379864569,49.7545065993498,-1,1e+05,50
