"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4345,1.99,2.00622327428223,2.00263768593784,2.20102122163978,1.81723820412961,-1,562,50
0.655,1.99,1.95708202460615,1.95375479401212,2.15118674985396,1.7856939396129,-1,562,50
0.543,1.99,1.98009119113713,1.97664405337072,2.1648931699738,1.80289163348062,-1,562,50
0.768,1.99,1.92221680282892,1.91906769877629,2.10281212007806,1.74765223719047,-1,562,50
0.863,1.99,1.89235811005475,1.88935813842197,2.06877135392181,1.72829889942445,-1,562,50
0.553,1.99,1.97941988950277,1.97597627657312,2.17783662078758,1.8006604496578,-1,562,50
0.6115,1.99,1.9683227409507,1.96493716560906,2.15382909172957,1.80048373362533,-1,562,50
0.7575,1.99,1.92943955546308,1.92625390320062,2.12609217275628,1.76021804963711,-1,562,50
0.833,1.99,1.90440581320899,1.90134604734041,2.09451144478596,1.7401949164903,-1,562,50
0.6305,1.99,1.96361530125435,1.96025421414563,2.15628025924778,1.79021087653172,-1,562,50
0.951,1.99,1.84084778420038,1.8380976768006,2.02021914099394,1.68102302905849,-1,562,50
0.4035,1.99,2.01612738201817,2.01248869008933,2.21695292296788,1.83625397803573,-1,562,50
0.6425,1.99,1.95878427912872,1.95544824170381,2.1545814229423,1.77595937885396,-1,562,50
0.571,1.99,1.97636748868523,1.97293988306431,2.17705891537736,1.79738437085825,-1,562,50
0.386,1.99,2.02039090035246,2.01672924169285,2.2203226455005,1.84550886664138,-1,562,50
0.424,1.99,2.01357789727804,2.0099529082347,2.21032048266416,1.83715925127781,-1,562,50
0.304,1.99,2.04325228121112,2.03946637738432,2.23942138283411,1.86443742856196,-1,562,50
0.1325,1.99,2.1021322558707,2.09801785524498,2.30111641949628,1.9166459896206,-1,562,50
0.2855,1.99,2.04728571428572,2.04347769826995,2.26660967768205,1.86566999693688,-1,562,50
0.098,1.99,2.12522918464194,2.12098258054985,2.34270975480493,1.92649305581688,-1,562,50
0.137,1.99,2.10488296636535,2.10075291989252,2.32226868330358,1.91403282293223,-1,562,50
0.12,1.99,2.10522028284879,2.10108831590431,2.31335317620579,1.91075096801892,-1,562,50
0.113,1.99,2.11510646576592,2.11091803453991,2.32655729961396,1.91745875938361,-1,562,50
0.9305,1.99,1.85914944806114,1.8563116382401,2.03997505491,1.69693283770139,-1,562,50
0.062,1.99,2.15757418153947,2.15313927329743,2.38971921694966,1.95545816870605,-1,562,50
0.913,1.99,1.86756308494255,1.86468455916213,2.05098652968763,1.71017055407298,-1,562,50
0.0105,1.99,2.23056895844241,2.2256955210418,2.47168991553746,2.02526855107735,-1,562,50
0.211,1.99,2.07498815353025,2.07102671370307,2.29076062082988,1.87664318091253,-1,562,50
0.666,1.99,1.94972357240919,1.94643429388419,2.1354522118289,1.77370368606324,-1,562,50
0.473,1.99,1.99968287392336,1.99613216371312,2.20247154349803,1.8190366009316,-1,562,50
0.7005,1.99,1.94431288388959,1.94105138952052,2.13864463599769,1.77343673273499,-1,562,50
0.169,1.99,2.0895654940219,2.08552223234684,2.31558820103545,1.88986829360241,-1,562,50
0.746,1.99,1.93111769894159,1.92792352862183,2.11822152801187,1.75833294702447,-1,562,50
0.4,1.99,2.02140127715231,2.01773416637919,2.22421517801589,1.83501226393007,-1,562,50
0.493,1.99,1.99641599756845,1.99288265209545,2.19391332462551,1.82300537280589,-1,562,50
0.8905,1.99,1.88216822876246,1.87921843019658,2.05866404079921,1.71875686309346,-1,562,50
0.756,1.99,1.9276464618056,1.92446990007312,2.11713861175654,1.75951031846644,-1,562,50
0.583,1.99,1.97196682553384,1.9685622397846,2.16654124283891,1.79590627455466,-1,562,50
0.8155,1.99,1.9108,1.90770829054976,2.10031845269723,1.74639896910627,-1,562,50
0.426,1.99,2.01085528413802,2.00724490314708,2.21606669238801,1.8286637562574,-1,562,50
0.6665,1.99,1.95143720135674,1.94813910168634,2.14849765392217,1.77646961638664,-1,562,50
0.625,1.99,1.96388439018313,1.96052190537672,2.16306605567335,1.79390042389177,-1,562,50
0.127,1.99,2.1028613352898,2.09874279031444,2.31423999103129,1.91425156296832,-1,562,50
0.3595,1.99,2.03137765292579,2.02765651481691,2.23117985619242,1.84578181598875,-1,562,50
0.7275,1.99,1.9348626555711,1.9316494404012,2.1210282011141,1.76657557268716,-1,562,50
0.7725,1.99,1.92017978732475,1.91704095753721,2.09911226660342,1.74891904542005,-1,562,50
0.1055,1.99,2.11241390400128,2.10824088536452,2.30887639614798,1.91763852525886,-1,562,50
0.8855,1.99,1.87990125930166,1.8769625729465,2.07553498468565,1.71279905108075,-1,562,50
0.1095,1.99,2.12011297155537,2.11589581435232,2.33962572317027,1.92555721248061,-1,562,50
0.9705,1.99,1.82765816841154,1.82497053181408,2.00060717738848,1.67471079149279,-1,562,50
