"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.921,100,97,97,103.371474681429,94.3722746814286,1,10000,50
0.5005,100,101.249775,99,115.756706106607,94.9251561066071,1,10000,50
0.049,100,111.49875,99,143.764455843036,98.9351058430357,1,10000,50
0.771,100,98.6666,98,108.709335267143,94.4605602671429,1,10000,50
0.0755,100,107.999,98,128.400335474821,98.9026854748214,1,10000,50
0.838,100,97.9999,97,108.228067189018,93.9792921890179,1,10000,50
0.774,100,98.9999,98,109.121521535982,94.8727465359821,1,10000,50
0.8105,100,98.1249875,98,107.883944680268,93.5518446802679,1,10000,50
0.6275,100,99.9999,99,110.051311552679,95.6525515526786,1,10000,50
0.8,100,97.9999,97,108.039703653839,93.6659411538393,1,10000,50
0.9175,100,96,96,104.051936696696,92.2194866966964,1,10000,50
0.827,100,97.9999,97,106.816231212143,93.9838812121429,1,10000,50
0.843,100,97.49995,97,108.174011279018,92.9252362790179,1,10000,50
0.149,100,107.9991,99,139.697405078125,96.701305078125,1,10000,50
0.654,100,99.9998,98,115.641242397143,93.8096923971429,1,10000,50
0.8205,100,98.16665,98,107.89036359375,94.30818859375,1,10000,50
0.48,100,100.9998,99,112.213335611339,96.9645606113393,1,10000,50
0.7695,100,98.6666,98,108.663827614196,94.3317276141964,1,10000,50
0.4695,100,101.6664,99,116.615597765357,95.2839977653571,1,10000,50
0.692,100,99.49985,98,111.310982679375,94.312382679375,1,10000,50
0.6885,100,99.6666,99,110.451845515625,95.303060515625,1,10000,50
0.597,100,100.249775,98,115.034564302232,94.2863393022322,1,10000,50
0.386,100,102.9994,97,120.568190191607,95.5701901916071,1,10000,50
0.435,100,102.89951,98,126.030457379911,93.5336073799107,1,10000,50
0.0585,100,108.999,99,135.202633054554,98.7057830545536,1,10000,50
0.743,100,98.9999,98,109.018208095804,95.0194080958036,1,10000,50
0.6825,100,99.49985,98,113.218013596071,94.2198135960714,1,10000,50
0.9165,100,95.9999,95,103.945136190893,92.0292611908929,1,10000,50
0.6925,100,99.249775,97,114.027651891875,93.279426891875,1,10000,50
0.803,100,98.49995,98,106.07607621375,95.07687621375,1,10000,50
0.496,100,101.249775,99,116.035914562321,95.2041645623214,1,10000,50
0.3295,100,102.9996,99,122.541186189464,96.0436361894643,1,10000,50
0.7115,100,99.49995,99,110.241811372679,94.8263863726786,1,10000,50
0.323,100,102.9996,99,121.130786830536,96.0077993305357,1,10000,50
0.6245,100,100.249775,98,115.678591912679,93.8470419126786,1,10000,50
0.794,100,98.1249875,98,108.004592279643,93.9058022796429,1,10000,50
0.306,100,104.9994,99,130.803131294464,95.4729312944643,1,10000,50
0.433,100,103.249375,97,128.630462361964,93.7586498619643,1,10000,50
0.6365,100,99.9998,98,114.876159751786,94.0446097517857,1,10000,50
0.286,100,105.249375,99,130.977637197054,95.3807971970536,1,10000,50
0.835,100,97.6666,97,107.823403948214,93.3246539482143,1,10000,50
0.369,100,102.6664,100,118.083334267857,96.0850342678571,1,10000,50
0.2755,100,104.9992,97,128.001560314464,95.5040103144643,1,10000,50
0.5915,100,100.249775,98,115.048095122768,94.2998701227679,1,10000,50
0.636,100,100.1248875,99,114.645667164732,94.7305921647321,1,10000,50
0.9085,100,96.1249875,96,105.964053627411,91.9652536274107,1,10000,50
0.7045,100,99.49995,99,110.332291575357,94.8335415753571,1,10000,50
0.5675,100,100.9996,97,116.860742985089,94.1123179850893,1,10000,50
0.276,100,104.16625,100,124.910530232946,96.0795802329464,1,10000,50
0.9245,100,96,96,104.134101808125,92.468401808125,1,10000,50
