"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0335,150.25,154.120136898146,150.034540355606,158.308393628701,149.892913400719,-1,5623,50
0.8845,150.25,147.590951958542,143.841033059919,151.953827765931,143.041887693134,-1,5623,50
0.2435,150.25,151.717695955156,147.75724226238,155.930917615026,147.046560156009,-1,5623,50
0.276,150.25,151.596921306287,147.642708717599,155.945737260701,147.061835340849,-1,5623,50
0.4405,150.25,150.597416084683,146.694669592692,155.214744896068,146.085655876211,-1,5623,50
0.7105,150.25,149.045289957567,145.221813956266,153.527239478905,144.51102606388,-1,5623,50
0.093,150.25,153.281674570157,149.239968658696,157.432546519999,148.828375071048,-1,5623,50
0.025,150.25,154.303692061385,150.208456257868,158.273986654002,150.233865880683,-1,5623,50
0.438,150.25,150.587372813536,146.685141799389,154.804932834172,146.004845446834,-1,5623,50
0.4235,150.25,150.706543606564,146.798193931797,155.129714655564,146.483565868845,-1,5623,50
0.9355,150.25,146.70737887507,143.001809111591,151.352080616486,141.963299544092,-1,5623,50
0.1435,150.25,152.637783185585,148.629626147576,156.822939143547,148.16874756976,-1,5623,50
0.6305,150.25,149.530329404197,145.682166470846,153.492232554551,145.375573044549,-1,5623,50
0.6545,150.25,149.346658981821,145.507853379047,153.725249445709,144.967839241193,-1,5623,50
0.8785,150.25,147.534470206093,143.787393983492,151.836072634247,143.048786041227,-1,5623,50
0.992,150.25,144.830789107169,141.218557806114,149.264024842537,140.454366252309,-1,5623,50
0.953,150.25,146.623003283798,142.921655132511,150.827009146163,142.18458520388,-1,5623,50
0.0615,150.25,153.871081733578,149.79854646067,158.038051508144,149.304098138924,-1,5623,50
0.3205,150.25,151.253114772923,147.316642360933,155.617064643873,146.791980705749,-1,5623,50
0.761,150.25,148.761933893009,144.952843985385,153.068685240641,144.439957614753,-1,5623,50
0.686,150.25,149.208497743879,145.376723634541,153.469967736987,144.842485117162,-1,5623,50
0.0365,150.25,154.072063553953,149.98898972026,158.268941837552,149.961404760771,-1,5623,50
0.412,150.25,150.720914266099,146.811826434193,154.96346770952,146.569634928093,-1,5623,50
0.7245,150.25,148.932940733063,145.115171904187,153.216932665798,144.359258732321,-1,5623,50
0.6835,150.25,149.145141962087,145.316590143441,153.510578382874,144.610324651169,-1,5623,50
0.505,150.25,150.145364908381,146.265787416327,154.647890049279,145.591425899724,-1,5623,50
0.092,150.25,153.116855565243,149.083750229863,157.217364439617,148.829649032316,-1,5623,50
0.7,150.25,149.133884344307,145.305904952734,153.261058153138,144.937992173829,-1,5623,50
0.329,150.25,151.199581017611,147.265867415615,155.636881697302,146.782975319079,-1,5623,50
0.0515,150.25,153.881567802798,149.808483016436,158.096713862397,149.307560619306,-1,5623,50
0.271,150.25,151.713327254404,147.753099400448,156.11254716652,147.53300720601,-1,5623,50
0.98,150.25,145.938000886361,142.270839051652,150.183180716004,141.372618300845,-1,5623,50
0.731,150.25,148.710148745402,144.903685134349,153.320513190095,143.941840256633,-1,5623,50
0.302,150.25,151.444409313021,147.498071029049,155.857241482717,146.820424481126,-1,5623,50
0.1315,150.25,152.739556457458,148.726105751365,156.988021213509,148.358121974885,-1,5623,50
0.359,150.25,151.05075399935,147.124705104999,155.237094703178,146.831288906686,-1,5623,50
0.55,150.25,149.916089686439,146.048237571077,154.351451787484,145.247395607671,-1,5623,50
0.0345,150.25,154.04203294026,149.960534615804,158.297679674256,149.772025650084,-1,5623,50
0.128,150.25,152.735128710575,148.721908381507,157.073290796454,148.525506171804,-1,5623,50
0.4165,150.25,150.801440633497,146.88821526297,155.276244128375,146.34874958802,-1,5623,50
0.853,150.25,147.914140799731,144.147935900066,152.220277738171,143.411101512442,-1,5623,50
0.4305,150.25,150.590242182886,146.687863899753,154.821905959003,145.968161801163,-1,5623,50
0.8105,150.25,148.197052232859,144.416562755496,152.669302127182,143.699187480323,-1,5623,50
0.422,150.25,150.696485775303,146.78865268641,154.86683028277,146.381282376024,-1,5623,50
0.356,150.25,151.082517683044,147.154833545096,155.390000847403,146.572795695241,-1,5623,50
0.497,150.25,150.255266359938,146.370062264195,154.72325778414,145.74734815526,-1,5623,50
0.582,150.25,149.789647754518,145.928254618796,153.977805406854,145.666867043326,-1,5623,50
0.239,150.25,151.840121808296,147.873336794204,156.257988761889,147.489061925624,-1,5623,50
0.269,150.25,151.570754581284,147.617893542619,155.754036127851,147.136586862507,-1,5623,50
0.2815,150.25,151.572208051246,147.619271944609,156.003700716979,147.097003883407,-1,5623,50
