"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.441,170.15,170.214430453927,169.926889635442,171.11596360139,169.312338641916,-1,1e+05,50
0.1865,170.15,170.544716060845,170.256055914268,171.420238061161,169.629342893783,-1,1e+05,50
0.438,170.15,170.223076508514,169.935506416476,171.126623930408,169.353885488651,-1,1e+05,50
0.02,170.15,171.048540777149,170.758169002502,171.911573549976,170.174017446259,-1,1e+05,50
0.004,170.15,171.308499611023,171.017242710886,172.137057352268,170.424477930202,-1,1e+05,50
0.322,170.15,170.345931415385,170.057945204133,171.179936757118,169.455043047322,-1,1e+05,50
0.8765,170.15,169.600036036976,169.314571608229,170.501930841458,168.654993777358,-1,1e+05,50
0.837,170.15,169.713443791415,169.427596658359,170.568083266757,168.833727244243,-1,1e+05,50
0.3095,170.15,170.379755738414,170.091654908798,171.27005798262,169.517957461314,-1,1e+05,50
0.561,170.15,170.080488334539,169.793400823267,170.962177320818,169.217754616496,-1,1e+05,50
0.05,170.15,170.86952371797,170.579760690924,171.704689064789,170.008332694049,-1,1e+05,50
0.954,170.15,169.436529796729,169.151616683492,170.288045764603,168.581580365683,-1,1e+05,50
0.198,170.15,170.512541612723,170.223990599823,171.346430986092,169.643875357925,-1,1e+05,50
0.131,170.15,170.636496194325,170.347524622202,171.50744836561,169.778988091689,-1,1e+05,50
0.3645,170.15,170.312816678561,170.024942659088,171.176672763912,169.434658609988,-1,1e+05,50
0.558,170.15,170.087269248799,169.800158797109,170.97514388057,169.200173920258,-1,1e+05,50
0.7745,170.15,169.805340343059,169.519182909401,170.712481347942,168.935931744583,-1,1e+05,50
0.0175,170.15,171.130871143908,170.840219190735,171.995690046909,170.213383242547,-1,1e+05,50
0.065,170.15,170.809405543163,170.51984680497,171.678658046381,169.972128271341,-1,1e+05,50
0.519,170.15,170.127045683346,169.839800646118,170.975583309171,169.278857332395,-1,1e+05,50
0.2355,170.15,170.470695777307,170.182286671994,171.322656253501,169.623854421296,-1,1e+05,50
0.193,170.15,170.520869047155,170.232289790104,171.406704988427,169.651105986208,-1,1e+05,50
0.7845,170.15,169.806320709545,169.520159964648,170.701356793821,168.940047817063,-1,1e+05,50
0.647,170.15,169.976100441378,169.689365967902,170.830009467682,169.065258302623,-1,1e+05,50
0.2635,170.15,170.425135204725,170.136880564795,171.281039283881,169.570959602848,-1,1e+05,50
0.726,170.15,169.877721812324,169.591319854961,170.723960354476,168.967353912869,-1,1e+05,50
0.8675,170.15,169.616306776277,169.330787456233,170.505642375509,168.740755300425,-1,1e+05,50
0.2355,170.15,170.468830110497,170.180427331222,171.353448675523,169.612905518388,-1,1e+05,50
0.3125,170.15,170.351352155234,170.063347576592,171.203830888077,169.434839945641,-1,1e+05,50
0.649,170.15,169.988068418162,169.701293480229,170.832690689858,169.147712568685,-1,1e+05,50
0.2535,170.15,170.445120519882,170.156798128221,171.286374056652,169.612676737069,-1,1e+05,50
0.949,170.15,169.400880690106,169.116087709015,170.278217382052,168.537971439237,-1,1e+05,50
0.037,170.15,170.929006388638,170.639041161481,171.793477962374,170.068614819707,-1,1e+05,50
0.01,170.15,171.149569412473,170.858853808415,172.025818162426,170.279310006374,-1,1e+05,50
0.638,170.15,169.988952647472,169.702174719793,170.886483470601,169.105080942109,-1,1e+05,50
0.836,170.15,169.715275678238,169.429422361221,170.593144932146,168.797870293366,-1,1e+05,50
0.9515,170.15,169.43787338974,169.152955748301,170.270209515114,168.606832985694,-1,1e+05,50
0.095,170.15,170.730986908388,170.441694538145,171.657024557716,169.859840949846,-1,1e+05,50
0.6275,170.15,170.001292362749,169.714472710541,170.907232115117,169.096834504306,-1,1e+05,50
0.583,170.15,170.049286897987,169.762304932077,170.900411124562,169.141936743526,-1,1e+05,50
0.713,170.15,169.90849078939,169.621984854724,170.755039643543,169.049772301034,-1,1e+05,50
0.2045,170.15,170.500435718221,170.211925762409,171.377856335807,169.666315019456,-1,1e+05,50
0.321,170.15,170.348078776417,170.060085289214,171.172138621946,169.477038145301,-1,1e+05,50
0.3795,170.15,170.273133096484,169.985393495108,171.097898366098,169.3879853832,-1,1e+05,50
0.143,170.15,170.612239271181,170.323350023205,171.484603694326,169.746960520733,-1,1e+05,50
0.149,170.15,170.607931273525,170.319056644984,171.487903447792,169.741244454136,-1,1e+05,50
0.755,170.15,169.824522981072,169.538300753554,170.729239955413,168.932389964597,-1,1e+05,50
0.428,170.15,170.228889329824,169.941299556073,171.044531192629,169.366873755814,-1,1e+05,50
0.7275,170.15,169.901273799966,169.614792255294,170.809497102499,169.03380359151,-1,1e+05,50
0.267,170.15,170.430125284779,170.141853728844,171.338736312011,169.54910850863,-1,1e+05,50
