"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.757,15.85,13.9830508474576,12.3762376237624,21.0165387177417,9.05597578311779,-1,100,50
0.0685,15.85,20.4545454545454,17.1232876712329,27.2968420061071,14.8420641044125,-1,100,50
0.3455,15.85,17.1875,14.792899408284,23.4555377570423,12.0401710253789,-1,100,50
0.8435,15.85,13.3423180592991,11.8764845605701,18.9331724883141,9.14723376089859,-1,100,50
0.0075,15.85,23.2394366197183,19.0114068441065,32.2204692488862,16.749018227409,-1,100,50
0.0625,15.85,21.1538461538461,17.6056338028169,29.5732336979682,14.5219768926861,-1,100,50
0.054,15.85,22.7064220183486,18.6567164179104,32.781157722909,14.4441697831104,-1,100,50
0.5345,15.85,15.814696485623,13.7741046831956,22.2550492543062,10.7162964141143,-1,100,50
0.346,15.85,17.0689655172413,14.7058823529412,22.9342602364996,12.2216234129227,-1,100,50
0,15.85,25.3846153846153,20.4081632653061,33.1870222267121,19.3871625940066,-1,100,50
0.516,15.85,16.0194174757281,13.9275766016713,22.9544642551437,10.6972042437833,-1,100,50
0.2205,15.85,18.4701492537313,15.7232704402516,25.3729076655935,12.8917348570786,-1,100,50
0.915,15.85,12.7249357326478,11.3895216400911,17.3998542587837,8.9683385722429,-1,100,50
0.287,15.85,17.7419354838709,15.1975683890578,24.3275564541702,11.9428046811206,-1,100,50
0.108,15.85,19.6428571428571,16.5562913907285,26.2857651564336,14.0338994847918,-1,100,50
0.5355,15.85,15.8653846153846,13.8121546961326,23.785735088106,10.035735088106,-1,100,50
0.631,15.85,15.2307692307692,13.3333333333333,20.9955540707269,10.9235613398959,-1,100,50
0.4675,15.85,16.3366336633663,14.1643059490085,22.2505225319629,11.6769465825958,-1,100,50
0.7315,15.85,14.3478260869565,12.6582278481013,20.5952128962694,9.83627897133839,-1,100,50
0.186,15.85,19.1119691119691,16.1812297734628,26.8782969435099,13.2905438693577,-1,100,50
0.866,15.85,13.2707774798927,11.8203309692671,18.3583266985036,9.28845092210608,-1,100,50
0.9735,15.85,11.3793103448276,10.3092783505155,16.0244677259178,8.01568189846574,-1,100,50
0.9585,15.85,11.1990950226244,10.1626016260163,16.610272329554,7.23087529749208,-1,100,50
0.7395,15.85,14.2241379310344,12.5628140703518,20.4859867844765,9.60415696091361,-1,100,50
0.1955,15.85,18.4701492537313,15.7232704402516,24.6112172825468,13.2076797784525,-1,100,50
0.541,15.85,15.9677419354838,13.8888888888889,24.013684156379,10.313750359623,-1,100,50
0.9415,15.85,11.5925058548009,10.482180293501,17.1492824656997,7.54938987708532,-1,100,50
0.7695,15.85,13.9436619718309,12.3456790123457,20.0598811742907,9.27520818244596,-1,100,50
0.5885,15.85,15.566037735849,13.5869565217391,21.9117739449222,10.8083066912073,-1,100,50
0.7055,15.85,14.4736842105263,12.7551020408163,20.2409418415944,9.79656844005989,-1,100,50
0.587,15.85,15.5172413793103,13.550135501355,22.3787832236326,10.5439325472096,-1,100,50
0.046,15.85,20.7112970711297,17.3010380622837,27.7812343396633,15.1900524064717,-1,100,50
0.719,15.85,14.1833810888252,12.531328320802,21.0688824737987,9.39069288007102,-1,100,50
0.433,15.85,16.6107382550335,14.367816091954,22.8769056959843,11.5004086077523,-1,100,50
0.363,15.85,17.4911660777385,15.015015015015,26.5088193774557,10.9731941696073,-1,100,50
0.124,15.85,19.3359374999999,16.3398692810458,25.9399836979752,14.0135469709355,-1,100,50
0.9525,15.85,11.4849187935035,10.3950103950104,16.8371459745618,7.41452686957209,-1,100,50
0.5815,15.85,15.4687499999999,13.5135135135135,23.2011090114303,9.86968699308167,-1,100,50
0.8375,15.85,13.5245901639344,12.0192307692308,18.9970739954258,9.42921970438813,-1,100,50
0.998,15.85,9.80198019801978,9.00900900900901,13.8988369255249,6.67059219728021,-1,100,50
0.932,15.85,11.5116279069767,10.4166666666667,17.662774602562,7.2858789736593,-1,100,50
0.953,15.85,11.8990384615384,10.7296137339056,16.971719854418,7.97378781632673,-1,100,50
0.014,15.85,22.5,18.5185185185185,30.5851126540018,16.1907580362983,-1,100,50
0.9595,15.85,11.2756264236902,10.2249488752556,16.509444281641,7.33438812056276,-1,100,50
0.06,15.85,20.9745762711864,17.4825174825175,29.0991021900785,14.7422295545173,-1,100,50
0.612,15.85,15.2777777777777,13.3689839572193,23.2835690101092,9.8991808900657,-1,100,50
0.1695,15.85,19.260700389105,16.2866449511401,27.293906600332,12.9975753938355,-1,100,50
0.011,15.85,22.8110599078341,18.7265917602996,30.0041620021741,16.7989528466887,-1,100,50
0.3045,15.85,17.9347826086956,15.3374233128834,26.3112531033767,11.9335706999432,-1,100,50
0.73,15.85,14.1428571428571,12.5,21.3244544733495,9.1225890502982,-1,100,50
