"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.517,9.08242738796718,9.07860734507991,9.01228232191033,9.5572635215749,8.62236287831152,0,1778,50
0.951,9.08242738796718,8.71084178048439,8.64140653260187,9.16104456186463,8.25693118784667,0,1778,50
0.435,9.08242738796718,9.12022647882053,9.03799276608753,9.59929659230544,8.6288125582221,0,1778,50
0.153,9.08242738796718,9.34846284323067,9.244560254896,9.84642836663264,8.87817018373209,0,1778,50
0.9845,9.08242738796718,8.57225498033368,8.48698948766368,9.04674119999129,8.11576569518401,0,1778,50
0.2505,9.08242738796718,9.24693440132631,9.18231701044422,9.73404466069045,8.79208235610898,0,1778,50
0.61,9.08242738796718,9.01432310882416,8.9371052300405,9.50884617016622,8.54212332384779,0,1778,50
0.389,9.08242738796718,9.1593540094658,9.08065672121933,9.66717571569911,8.67842373184994,0,1778,50
0.3765,9.08242738796718,9.1700966703504,9.00450780520243,9.70991577858894,8.66002824557582,0,1778,50
0.0605,9.08242738796718,9.46231906757105,9.39781195867122,9.95178796635413,8.98830278670764,0,1778,50
0.536,9.08242738796718,9.05989423436088,8.96454038599126,9.58113014350348,8.55224965884745,0,1778,50
0.2085,9.08242738796718,9.28766730337655,9.18086664809422,9.79500875075449,8.80540519088797,0,1778,50
0.163,9.08242738796718,9.3375896254317,9.25154462398357,9.86568241038248,8.81753242713299,0,1778,50
0.7815,9.08242738796718,8.8854119456783,8.81538824053583,9.36579790066598,8.40399804191098,0,1778,50
0.52,9.08242738796718,9.07807072522898,9.00730270639936,9.54433383596942,8.62613959547164,0,1778,50
0.689,9.08242738796718,8.96391115591161,8.89323997097152,9.44138465981568,8.47009412031004,0,1778,50
0.9055,9.08242738796718,8.76887618600094,8.7127233584972,9.26124376653504,8.30395186475206,0,1778,50
0.064,9.08242738796718,9.47199553367349,9.39470418044273,9.98814435418001,8.98489600677725,0,1778,50
0.753,9.08242738796718,8.92384232063814,8.84119833168705,9.3942876491134,8.47170914092778,0,1778,50
0.663,9.08242738796718,8.97038844462922,8.87589928369437,9.46533897412092,8.50616411156,0,1778,50
0.7205,9.08242738796718,8.94514191706493,8.87091731656302,9.42873154712917,8.47704368520684,0,1778,50
0.035,9.08242738796718,9.5319507657163,9.44613847780929,10.0318728680628,9.05253121147417,0,1778,50
0.9395,9.08242738796718,8.70062145822578,8.62007928189698,9.17141281934571,8.23878419137998,0,1778,50
0.64,9.08242738796718,9.00735625734099,8.92843200563816,9.51261839634081,8.54471189041434,0,1778,50
0.045,9.08242738796718,9.5261924563038,9.44058765672037,10.0289595215208,9.01590560126154,0,1778,50
0.494,9.08242738796718,9.09166745932957,9.01658133705948,9.59919141099762,8.6050767185743,0,1778,50
0.269,9.08242738796718,9.23713964272205,9.12480949469895,9.76572501302703,8.74922789423862,0,1778,50
0.8465,9.08242738796718,8.84164156981756,8.76758018304947,9.34691995882617,8.37651384261898,0,1778,50
0.921,9.08242738796718,8.74882687803383,8.67592578839832,9.20520159930646,8.30560179986213,0,1778,50
0.2155,9.08242738796718,9.28405512219542,9.18636656736019,9.77433085568765,8.7744357154009,0,1778,50
0.4945,9.08242738796718,9.08788533249329,9.00114900631338,9.60355336414746,8.60191855853189,0,1778,50
0.8285,9.08242738796718,8.86212633104114,8.78184004723897,9.33458232720349,8.41364680150439,0,1778,50
0.9675,9.08242738796718,8.64911608268185,8.56902588380778,9.0976419832689,8.19529327204804,0,1778,50
0.933,9.08242738796718,8.73896676399339,8.67512143984973,9.22299689939768,8.29332953987392,0,1778,50
0.3135,9.08242738796718,9.20838825238288,9.14363883565528,9.68509101766189,8.71757511262461,0,1778,50
0.777,9.08242738796718,8.89983844173371,8.80885341913912,9.37442473439876,8.431920682622,0,1778,50
0.1985,9.08242738796718,9.30514928514784,9.20811472618901,9.82503190137487,8.78815149483485,0,1778,50
0.416,9.08242738796718,9.14358841942704,9.07142919541952,9.62036685414468,8.69071476342241,0,1778,50
0.675,9.08242738796718,8.97373160911274,8.89957576933923,9.42949992045639,8.52044078505765,0,1778,50
0.3925,9.08242738796718,9.14726790793059,9.06257139375968,9.62494927055107,8.68076894173828,0,1778,50
0.2345,9.08242738796718,9.26168580142084,9.1918660485403,9.75706924950987,8.76781985107669,0,1778,50
0.225,9.08242738796718,9.26571452434501,9.18308052110876,9.76713909396488,8.79305693460235,0,1778,50
0.5725,9.08242738796718,9.04278411541517,8.96655424520985,9.52642031783,8.5517953877507,0,1778,50
0.896,9.08242738796718,8.76379502089842,8.67977798722823,9.26197889409851,8.30339627653081,0,1778,50
0.7365,9.08242738796718,8.91672517475044,8.799605921999,9.4408062085588,8.41319247093716,0,1778,50
0.8425,9.08242738796718,8.8406258948177,8.77170577147018,9.33733866887263,8.37514773952238,0,1778,50
0.9055,9.08242738796718,8.75723786964674,8.69118238900956,9.24299401397659,8.29056722917419,0,1778,50
0.308,9.08242738796718,9.21047932500602,9.11610859083307,9.68667001227487,8.73848109476083,0,1778,50
0.6655,9.08242738796718,8.97337565010164,8.88468661247495,9.45763694310472,8.50517442616615,0,1778,50
0.062,9.08242738796718,9.47046687754536,9.40196491390818,9.97339620260854,8.98040847151456,0,1778,50
