"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,98,98,98.5327351769282,97.0327509882048,1,31623,50
0.4105,100,100,100,103.007526166345,98.0076210340048,1,31623,50
0.7245,100,99.4999841887234,99,102.92047550438,96.9205703720393,1,31623,50
0.126,100,100.999968377447,100,105.181725647999,99.1818205156584,1,31623,50
0.825,100,99,99,101.04497184934,97.045035094446,1,31623,50
0.725,100,100,100,101.897632059735,98.8976953048414,1,31623,50
0.917,100,99,99,101.211068344243,98.2111315893495,1,31623,50
0.9715,100,99,99,100.021595713563,98.0216273361161,1,31623,50
0.1235,100,100.999968377447,100,102.913190162224,99.9132217847769,1,31623,50
0.917,100,99,99,100.248307866637,97.2483394891904,1,31623,50
0.39,100,100,100,102.207068407488,99.2071316525946,1,31623,50
0.7575,100,100,100,101.933401429866,98.9334646749729,1,31623,50
0.8975,100,99,99,101.196340765951,97.1964040110574,1,31623,50
0.998,100,99,99,99.4981104971065,97.9981263083831,1,31623,50
0.6315,100,100,100,101.903969019121,98.9040322642275,1,31623,50
0.9855,100,99,99,99.9930131101835,97.9930447327367,1,31623,50
0.996,100,99,99,99.0062504506214,99.0062504506214,1,31623,50
0.4555,100,100.499984188723,100,104.416199243167,97.9163415446563,1,31623,50
0.37,100,100,100,101.264471903361,99.2645035259147,1,31623,50
0.401,100,100,100,103.051085976452,98.0511808441114,1,31623,50
0.9715,100,99,99,100.078262564694,98.0782941872477,1,31623,50
0.9725,100,99,99,100.949338236147,97.9494014812531,1,31623,50
0.2225,100,101.999936754894,100,108.849429138338,98.8496821187638,1,31623,50
0.505,100,100.249992094362,100,105.228213625895,97.2284033612139,1,31623,50
0.98,100,99,99,99.956889236737,97.9569208592902,1,31623,50
0.9465,100,100,100,100.493235303418,98.993251114695,1,31623,50
0.1975,100,100,100,102.026275880425,99.026339125531,1,31623,50
0.412,100,100,100,102.152842995341,98.1529062404474,1,31623,50
0.2505,100,100,100,102.050110468119,99.0501737132256,1,31623,50
0.402,100,100,100,102.14779247515,98.1478557202564,1,31623,50
0.949,100,99,99,100.94052076495,97.940584010056,1,31623,50
0.9865,100,99,99,99.9754719033615,97.9755035259147,1,31623,50
0.605,100,100,100,102.940379373136,97.9404742407952,1,31623,50
0.2595,100,100,100,102.051444375929,98.5514918097587,1,31623,50
0.659,100,100,100,101.916418562175,98.416465996005,1,31623,50
0.402,100,100.999968377447,100,105.969156799112,98.9693465344317,1,31623,50
0.988,100,99,99,99.5231520675879,98.0231678788645,1,31623,50
0.422,100,100,100,102.198570968915,98.1986342140214,1,31623,50
0.486,100,100.499984188723,100,105.162519781225,97.6626620827141,1,31623,50
0.5055,100,100.499984188723,100,105.437200352064,97.4373900873837,1,31623,50
0.3945,100,100,100,101.234745099822,99.2347767223751,1,31623,50
0.1235,100,100.999968377447,100,105.657803052103,99.1579453535929,1,31623,50
0.657,100,100,100,101.924843485491,98.9249067305969,1,31623,50
0.577,100,100,100,102.851234714448,97.851329582108,1,31623,50
0.3215,100,100.499984188723,100,104.065784421149,98.0658792888088,1,31623,50
0.642,100,100,100,101.952489867607,97.9525531127133,1,31623,50
0.343,100,100.999936754894,99,107.157183190768,98.1573729260876,1,31623,50
0.6495,100,100,100,101.910031390654,98.9100946357609,1,31623,50
0.6165,100,100,100,101.881511680581,98.881574925687,1,31623,50
0.3965,100,100,100,102.121280513129,98.121343758235,1,31623,50
