"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0235,75.25,75.9205332951496,75.8195189835869,76.5630158999513,75.2557750852034,-1,56234,50
0.8095,75.25,74.956059749494,74.8576108761675,75.6541910985856,74.2924415671912,-1,56234,50
0.577,75.25,75.171763440544,75.0727436698662,75.8383138462533,74.4895219900104,-1,56234,50
0.085,75.25,75.7303362331861,75.62983044206,76.3974936301462,75.0326606716418,-1,56234,50
0.959,75.25,74.6448433908524,74.5472153011547,75.3544730546119,73.9316176072862,-1,56234,50
0.15,75.25,75.5968201970799,75.4966706156278,76.2736134274145,74.912440420641,-1,56234,50
0.911,75.25,74.7701210586812,74.6721629816663,75.439790392933,74.0971563254216,-1,56234,50
0.1055,75.25,75.6672417511939,75.5669043695931,76.3469350624065,74.9960209805602,-1,56234,50
0.727,75.25,75.0326299914734,74.9339786503773,75.7162008426079,74.3579630954215,-1,56234,50
0.9385,75.25,74.7365277417483,74.6386582056781,75.407736551053,74.0446916090854,-1,56234,50
0.2805,75.25,75.4481672494069,75.3484135187173,76.1053341696245,74.8090411329149,-1,56234,50
0.1185,75.25,75.661661854178,75.5613393594508,76.3420785385888,74.9922814638014,-1,56234,50
0.412,75.25,75.3228660760676,75.2234454042579,75.9973520648114,74.6202011089019,-1,56234,50
0.264,75.25,75.4774921818347,75.377660423204,76.1526344350901,74.7839515661772,-1,56234,50
0.419,75.25,75.3237631714481,75.2243401170757,76.0130256228428,74.6679183886708,-1,56234,50
0.2225,75.25,75.5163462390823,75.4164110504433,76.1675373670834,74.8629278869193,-1,56234,50
0.2115,75.25,75.5135294356726,75.4136017471989,76.193913302979,74.8419128594171,-1,56234,50
0.2255,75.25,75.5126350273308,75.412709720296,76.1578715487021,74.834220431406,-1,56234,50
0.1295,75.25,75.6290824241931,75.5288468276627,76.2687044397692,74.9749789058568,-1,56234,50
0.582,75.25,75.1845746830551,75.0855209533407,75.8284917500329,74.5317783459384,-1,56234,50
0.6075,75.25,75.1655524176552,75.0665491085769,75.7881237929869,74.5101691376217,-1,56234,50
0.453,75.25,75.2849313313894,75.1856113829831,75.9757648595334,74.6157831916056,-1,56234,50
0.9095,75.25,74.7585110741517,74.6605836017617,75.4531369171198,74.0690420995574,-1,56234,50
0.73,75.25,75.0345528396443,74.9358964114612,75.670135050738,74.3845773827041,-1,56234,50
0.016,75.25,75.9784937240622,75.8773241918273,76.6369036720212,75.3084350197217,-1,56234,50
0.6425,75.25,75.1248059877732,75.0259106385161,75.8027133654878,74.445307150728,-1,56234,50
0.468,75.25,75.2683914586188,75.1691154105181,75.930572377183,74.6018166580618,-1,56234,50
0.9155,75.25,74.7764932342095,74.678518357723,75.4692622741221,74.0913581686055,-1,56234,50
0.422,75.25,75.3108183617406,75.2114296842505,75.9542011230583,74.6323455801326,-1,56234,50
0.591,75.25,75.1722530757514,75.0732320072938,75.8160092425644,74.5365415650546,-1,56234,50
0.27,75.25,75.4720194902709,75.3722022957199,76.1620596879187,74.7929281704454,-1,56234,50
0.5215,75.25,75.2358096495588,75.1366200520932,75.9196331430377,74.582251313313,-1,56234,50
0.595,75.25,75.1672783929532,75.0682705095136,75.8650331517366,74.4810850086139,-1,56234,50
0.012,75.25,75.9660455875088,75.8649094019856,76.6246819522542,75.3282837369159,-1,56234,50
0.222,75.25,75.5157330885654,75.4157995325563,76.1606831063393,74.8797583198303,-1,56234,50
0.477,75.25,75.2734010362483,75.1741116926967,75.9636578090417,74.6303232148725,-1,56234,50
0.9555,75.25,74.6554275484048,74.5577716010364,75.3239116459062,73.984218979451,-1,56234,50
0.521,75.25,75.2193879701556,75.1202419307443,75.9229768300974,74.5176122425748,-1,56234,50
0.953,75.25,74.7069955248185,74.609203792947,75.3574528104689,74.0078606188939,-1,56234,50
0.762,75.25,74.994165256329,74.8956156500167,75.6692531638593,74.3125273201002,-1,56234,50
0.4025,75.25,75.3313821667337,75.2319388762024,75.9717467697021,74.7048611828648,-1,56234,50
0.3265,75.25,75.404610931657,75.3049730396306,76.1015500531938,74.7344154833246,-1,56234,50
0.8685,75.25,74.8611140519099,74.7629159464655,75.5592885735065,74.1768828525001,-1,56234,50
0.383,75.25,75.3474219044714,75.247936005449,76.0536025388408,74.641569011193,-1,56234,50
0.8705,75.25,74.8625318701321,74.7643300223352,75.5163470795215,74.1525654135673,-1,56234,50
0.8045,75.25,74.9608608016995,74.8623992394877,75.6275384580649,74.2979532129342,-1,56234,50
0.3755,75.25,75.3537958985332,75.2542930648912,76.0367110342908,74.7057727296421,-1,56234,50
0.095,75.25,75.6934467687445,75.5930394587739,76.4007159543976,75.004730971372,-1,56234,50
0.393,75.25,75.3368667875787,75.2374089285442,75.9824426659095,74.6454213359793,-1,56234,50
0.6775,75.25,75.0880474996574,74.9892494934971,75.7679381164122,74.4057004237173,-1,56234,50
