"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4735,25.75,25.7601013049162,25.7399475020596,26.3182602084362,25.1668846351129,-1,31623,50
0.7525,25.75,25.5411447455275,25.5213388172471,26.1504798858081,24.9782681591581,-1,31623,50
0.741,25.75,25.5632920349421,25.5434510569233,26.1638035685675,24.9925516966939,-1,31623,50
0.3415,25.75,25.8693282704447,25.8489997987167,26.4395789852833,25.2774698237093,-1,31623,50
0.252,25.75,25.9402117982712,25.9197695713203,26.5162535645676,25.3524298370717,-1,31623,50
0.504,25.75,25.750896558899,25.7307574413007,26.3383507318813,25.1774140504573,-1,31623,50
0.1625,25.75,26.0298515038671,26.0092649674898,26.6101490078241,25.4731140326976,-1,31623,50
0.4615,25.75,25.7765968739349,25.7564167406617,26.3752983944835,25.2001959584995,-1,31623,50
0.913,25.75,25.3516604537955,25.3321531334379,25.9058998725381,24.8155990602013,-1,31623,50
0.558,25.75,25.7072075221839,25.6871380332032,26.2752244350436,25.1505743954103,-1,31623,50
0.27,25.75,25.9214230674735,25.9010110239103,26.4773811089071,25.3390115511926,-1,31623,50
0.0205,25.75,26.3491322683706,26.328027608654,26.9325692272793,25.7709276694644,-1,31623,50
0.109,25.75,26.1213041822141,26.1005698952816,26.7120620232627,25.5459075836638,-1,31623,50
0.832,25.75,25.4691410234199,25.4494488325319,26.0567463896657,24.8611248959816,-1,31623,50
0.38,25.75,25.8401251242091,25.8198434260341,26.3960163676528,25.265354121232,-1,31623,50
0.3095,25.75,25.890111280234,25.8697494883877,26.4803425272236,25.2962243244139,-1,31623,50
0.5755,25.75,25.6905286869315,25.6704857477808,26.2944725121128,25.132605937543,-1,31623,50
0.678,25.75,25.6107687688216,25.5908525510457,26.1580798234348,25.0470736265438,-1,31623,50
0.574,25.75,25.6972559990009,25.6772023532413,26.2767090721046,25.1410670741671,-1,31623,50
0.3275,25.75,25.88761260726,25.8672548228233,26.5009487259024,25.307670764866,-1,31623,50
0.551,25.75,25.711394167659,25.6913180115047,26.2960760117997,25.1431580815858,-1,31623,50
0.4175,25.75,25.8117660037813,25.7915296758177,26.3715799960944,25.2460802077148,-1,31623,50
0.6455,25.75,25.641642191291,25.6216769698942,26.2278993140276,25.0832478188213,-1,31623,50
0.4795,25.75,25.7685436647622,25.7483763882588,26.3444869275591,25.2128173255023,-1,31623,50
0.142,25.75,26.0593100989671,26.0386760270218,26.632293333514,25.4923246134599,-1,31623,50
0.3975,25.75,25.8215703951962,25.80131838746,26.3818458261396,25.2522616044168,-1,31623,50
0.4125,25.75,25.8224172147226,25.8021638524171,26.4255884192067,25.234292621693,-1,31623,50
0.2875,25.75,25.916489338625,25.8960852172189,26.4969548337063,25.3491644361123,-1,31623,50
0.495,25.75,25.7574312777135,25.7372817351707,26.3434488892921,25.1852061873686,-1,31623,50
0.247,25.75,25.9622304729326,25.9417528454653,26.5413002979832,25.3941762290413,-1,31623,50
0.5215,25.75,25.7333424774076,25.7132313507846,26.3284628976297,25.1406377774445,-1,31623,50
0.214,25.75,25.9830294071198,25.962518312079,26.5793986816491,25.4059623980246,-1,31623,50
0.5965,25.75,25.6858685078346,25.6658329837482,26.2770984577646,25.102860564216,-1,31623,50
0.016,25.75,26.3549697539805,26.3338555614224,26.9211030966339,25.8099848653686,-1,31623,50
0.995,25.75,25.0204021429448,25.0014114097379,25.5827503875346,24.4537397806266,-1,31623,50
0.6685,25.75,25.6234343423369,25.6034980284945,26.1941538363004,25.0609679061551,-1,31623,50
0.447,25.75,25.7917657625136,25.7715614013336,26.3733398545072,25.2147218417214,-1,31623,50
0.962,25.75,25.2269622719638,25.2076502272173,25.8220380993863,24.6435709752727,-1,31623,50
0.5995,25.75,25.6778441881214,25.6578214287556,26.2441264182812,25.0830432919353,-1,31623,50
0.3455,25.75,25.8679376772534,25.847611434005,26.4287609112922,25.2889289232314,-1,31623,50
0.556,25.75,25.7116176171269,25.6915411051014,26.2713425869366,25.1278465226385,-1,31623,50
0.5755,25.75,25.6950215333186,25.6749714440584,26.2760159556998,25.1095907274121,-1,31623,50
0.157,25.75,26.0524570710523,26.0318340623142,26.6255757952963,25.481068927735,-1,31623,50
0.5075,25.75,25.7403387096575,25.7202164294769,26.3325811149246,25.1681952169791,-1,31623,50
0.4365,25.75,25.8032287216015,25.7830060420332,26.3980309019079,25.2273080087031,-1,31623,50
0.6775,25.75,25.6153361187937,25.5954126553143,26.230432744789,25.0455183657289,-1,31623,50
0.384,25.75,25.8379218237261,25.8176436523095,26.4263475526658,25.2771670001633,-1,31623,50
0.1555,25.75,26.0503164934368,26.0296969397396,26.6576284695359,25.4483602760887,-1,31623,50
0.773,25.75,25.5260475920041,25.5062655383568,26.132722677332,24.9305751728479,-1,31623,50
0.5755,25.75,25.6946267124676,25.6745772515933,26.2910444615491,25.1171675530925,-1,31623,50
