"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,33.4777580071174,21,59.6907275578292,21.7458877001779,1,562,50
1,100,19.9982206405694,19,26.8991473309609,16.162937366548,1,562,50
1,100,20.6654804270463,20,29.3108408871378,16.3286344814438,1,562,50
1,100,29.2388790035587,23,55.6460544081512,19.2003248707846,1,562,50
0.9575,100,55.9430604982206,24,108.017236899466,30.3913472197509,1,562,50
0.6965,100,86.3923487544484,26,172.770495173488,42.9875770240213,1,562,50
1,100,21.1663701067616,21,29.4980180604982,17.5140322953737,1,562,50
1,100,19.9964412811388,18,27.4692328291815,16.4834677046263,1,562,50
0.9845,100,47.4564056939502,23,91.8015958121505,26.4056883388409,1,562,50
1,100,22.2459964412811,20,34.9300626398068,16.1231231380275,1,562,50
1,100,29.982206405694,20,50.0016231221403,20.5434380687595,1,562,50
1,100,29.5935943060498,26,51.1853404846636,21.3581607693611,1,562,50
0.9995,100,29.4919928825623,25,54.5303841351042,20.0846545977377,1,562,50
1,100,28.9857651245552,21,50.067646819395,19.7776112322064,1,562,50
0.999,100,33.4777580071174,21,62.121108969878,20.6842762296645,1,562,50
1,100,22.4973309608541,21,34.2560904724835,17.2827808639426,1,562,50
1,100,28.9857651245552,21,50.7469463205389,19.0463235447382,1,562,50
1,100,24.6619217081851,22,39.3625350470259,18.0600439438231,1,562,50
1,100,24.4973309608541,23,37.0630379554313,19.2560984536519,1,562,50
1,100,31.9839857651246,23,59.1689564311134,20.3577909506863,1,562,50
1,100,27.9857651245552,20,48.1589814724199,18.8689458852313,1,562,50
1,100,25.4919928825623,21,40.2293330960854,18.5109167259786,1,562,50
0.9995,100,34.4777580071174,22,61.7302884309863,21.7925660110574,1,562,50
0.9965,100,38.9715302491103,23,79.934268572064,21.0285746218861,1,562,50
1,100,21.6654804270463,21,30.3236693505338,17.5060536921708,1,562,50
1,100,30.9839857651246,22,58.7221940868073,18.0358061864514,1,562,50
1,100,20.9964412811388,19,28.9968109462379,17.0110458216828,1,562,50
0.9695,100,51.9501779359431,24,101.714853291815,29.8269529359431,1,562,50
1,100,28.2388790035587,22,53.8623047804398,18.0856143889807,1,562,50
1,100,23.2459964412811,21,36.0774486877224,17.2705091859431,1,562,50
1,100,27.2388790035587,21,49.5672079467463,17.6152506513727,1,562,50
1,100,22.2459964412811,20,33.1252168371886,16.6474588300712,1,562,50
1,100,31.982206405694,22,59.2946354966319,21.02417286318,1,562,50
1,100,26.6619217081851,24,44.1308643820963,20.1664515707084,1,562,50
0.9905,100,39.9715302491103,24,86.5832035158236,21.8527764695602,1,562,50
1,100,26.9857651245552,19,45.504846952847,18.5422135008897,1,562,50
1,100,34.4777580071174,22,63.9130047375445,21.9752823176157,1,562,50
1,100,24.2459964412811,22,38.9808381879131,18.2624218178063,1,562,50
1,100,19.9964412811388,18,28.3553610320285,16.3731546263345,1,562,50
1,100,23.2459964412811,21,35.8287944744535,17.0218549726741,1,562,50
1,100,27.9857651245552,20,48.3337229537367,18.8755379003559,1,562,50
0.9995,100,35.4777580071174,23,67.5800446301474,22.8175891141332,1,562,50
1,100,24.6619217081851,22,39.2741411381545,18.3043902484748,1,562,50
1,100,24.4919928825623,20,39.3583640632944,17.8895028533299,1,562,50
1,100,24.4919928825623,20,39.8936755115658,17.1752591414591,1,562,50
1,100,28.2388790035587,22,49.7053013345196,18.7533440391459,1,562,50
1,100,20,20,24.3185120996441,17.8265192170818,1,562,50
1,100,19.9982206405694,19,25.1998099644128,17.7078170818505,1,562,50
1,100,24.3992882562278,24,36.5170515474072,19.6435640029232,1,562,50
1,100,31.1521352313167,23,63.0431204356253,18.6983695459456,1,562,50
