"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6555,100,101.765,29,308.446726464286,32.1467264642857,1,100,50
0.997,100,31.455,27,54.6830525707418,21.7255525707418,1,100,50
0.8625,100,64.8275,23,169.592774276786,27.6227742767857,1,100,50
0.99,100,34.979,23,80.2546809017857,19.9436809017857,1,100,50
0.8955,100,56.64,21,142.7876311875,22.0513811875,1,100,50
0.9945,100,36.979,25,72.8650180535714,22.8200180535714,1,100,50
0.67,100,91.28,20,186.3810365,42.2360365,1,100,50
0.9915,100,37.365,24,81.596624,22.764124,1,100,50
0.9785,100,40.82,23,92.9865952053571,20.2705952053571,1,100,50
0.9985,100,28.7278571428571,23,59.4153640803571,17.8891140803571,1,100,50
1,100,22.125,18,43.1752623839286,13.4352623839286,1,100,50
1,100,24.851,20,51.1902112678571,15.4902112678571,1,100,50
0.936,100,50.885,23,133.578338366071,22.6683383660714,1,100,50
0.9975,100,30.6825,24,59.1593768605769,19.7008054320055,1,100,50
0.9755,100,42.17,26,99.6346515913462,23.0771515913462,1,100,50
1,100,20.564,17,42.8327842857143,12.1127842857143,1,100,50
0.96,100,44.91375,24,118.194333517857,20.7383335178571,1,100,50
1,100,23.94,18,49.4322325714286,14.2472325714286,1,100,50
0.986,100,38.5,22,91.1918367767857,19.6796939196429,1,100,50
0.9995,100,24.851,20,49.4770814642857,15.6880814642857,1,100,50
0.9695,100,46.91375,26,108.023608741071,25.9326087410714,1,100,50
0.9955,100,32.0714285714286,25,63.0221149107143,20.2399720535714,1,100,50
0.996,100,32.25,24,65.3395894553571,19.4920894553571,1,100,50
0.8495,100,67.24,25,184.009337866071,25.6412128660714,1,100,50
1,100,17.7425,17,32.7496934285714,12.0534434285714,1,100,50
0.9835,100,36.97375,22,90.3143831428571,19.1658117142857,1,100,50
0.941,100,45.76,22,124.598008401786,19.6905084017857,1,100,50
0.9635,100,45.91375,25,114.037274053571,22.9897740535714,1,100,50
0.9845,100,39.256,25,83.8466038839286,21.8316038839286,1,100,50
0.994,100,32.9,23,70.9162109017857,19.7362109017857,1,100,50
0.959,100,45.75,21,112.402744321429,20.4064943214286,1,100,50
0.321,100,136.375,25,286.4069470625,71.4869470625,1,100,50
0.5215,100,119.3475,30,327.179377205357,50.0018772053571,1,100,50
0.985,100,44.17,28,90.2914690831044,26.4954690831044,1,100,50
0.986,100,37.97375,23,85.6896351160714,20.8046351160714,1,100,50
0.938,100,51.9475,22,129.339103598214,23.8641035982143,1,100,50
0.9985,100,26.91,18,57.6945165446429,15.0845165446429,1,100,50
0.9435,100,51.9475,22,122.564980892857,24.1089808928571,1,100,50
0.8885,100,63.125,26,170.030289758929,27.9871647589286,1,100,50
0.968,100,44.404,25,107.711586053571,21.3725860535714,1,100,50
0.9965,100,25.336,19,56.9183395178571,14.1533395178571,1,100,50
0.994,100,34.9825,25,71.1759825350275,22.1309825350275,1,100,50
0.913,100,56.34,24,150.586578553571,22.7175785535714,1,100,50
0.9915,100,34.02375,24,72.0880876167582,20.7130876167582,1,100,50
0.994,100,32.9,23,71.7158539375,19.7008539375,1,100,50
0.9915,100,35.9825,26,70.8771670892857,22.9571670892857,1,100,50
0.9825,100,43.84,28,88.5594470693681,25.0504470693681,1,100,50
0.98,100,40.82,23,93.4535981875,20.2673481875,1,100,50
0.9995,100,26.5257142857143,22,52.1293910178571,16.5731410178571,1,100,50
0.9865,100,39.9425,26,81.9565629017857,23.8159379017857,1,100,50
