"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2555,100,100,100,101.087985542554,99.0880033253903,1,56234,50
0.247,100,100,100,101.089610433634,99.0896282164705,1,56234,50
0.024,100,100,100,100.018250102251,100.018250102251,1,56234,50
0.197,100,100,100,102.003384943569,99.0034205092412,1,56234,50
0,100,100.999982217164,100,101.123982421667,100.123982421667,1,56234,50
0.0575,100,100,100,100.538991446456,99.0390003378739,1,56234,50
0.091,100,100,100,101.013608655351,99.0136264381869,1,56234,50
0.9985,100,99,99,99.0067500755771,99.0067500755771,1,56234,50
0,100,100.999982217164,100,102.062732772878,100.062732772878,1,56234,50
0.0605,100,100,100,100.52536676877,99.0253756601878,1,56234,50
0.159,100,100,100,101.089233493082,99.0892512759185,1,56234,50
0.2575,100,100,100,101.096485444749,99.0965032275847,1,56234,50
0.149,100,100,100,101.025276261544,99.02529404438,1,56234,50
0.985,100,99,99,99.613991811004,98.114000702422,1,56234,50
0.361,100,100,100,100.826116755433,99.3261256468507,1,56234,50
0.143,100,100,100,100.59674193993,99.0967508313476,1,56234,50
0.1735,100,100,100,101.041859753441,99.041877536277,1,56234,50
0.141,100,100,100,100.13800006224,99.1380000622399,1,56234,50
0.3605,100,100,100,100.843366439787,99.3433753312053,1,56234,50
0.0975,100,100,100,101.027608530871,99.027626313707,1,56234,50
0.066,100,100,100,100.52636683101,99.0263757224277,1,56234,50
0.07,100,100,100,100.530616817673,99.0306257090906,1,56234,50
0.3835,100,100,100,101.307608753156,99.3076265359925,1,56234,50
0.352,100,100,100,100.339000257851,99.3390002578511,1,56234,50
0.1475,100,100,100,100.610116808781,99.1101257001992,1,56234,50
0.065,100,100,100,100.537116639844,99.0371255312622,1,56234,50
0.147,100,100,100,101.081025145671,99.0810429285071,1,56234,50
0.2845,100,100,100,102.045844504659,98.0458800703311,1,56234,50
0.6585,100,100,100,101.966345731675,97.9663812973468,1,56234,50
0.024,100,100,100,100.507366404222,100.00737529564,1,56234,50
0.3645,100,100,100,101.294108575328,99.2941263581641,1,56234,50
0.27,100,100,100,102.023761208373,98.0237967740454,1,56234,50
0.0595,100,100,100,100.540741450902,99.0407503423196,1,56234,50
0.3745,100,100,100,101.282859042128,99.2828768249636,1,56234,50
0.048,100,100,100,100.04150012448,99.0415001244799,1,56234,50
0.1635,100,100,100,101.101108353043,99.1011261358786,1,56234,50
0.028,100,100,100,100.020625131148,99.0206251311484,1,56234,50
0.07,100,100,100,100.527491873244,99.027500764662,1,56234,50
0.3775,100,100,100,101.267984440018,99.2680022228545,1,56234,50
0.397,100,100,100,101.323108682025,99.3231264648611,1,56234,50
0.371,100,100,100,101.251609597841,99.2516273806772,1,56234,50
0.0705,100,100,100,100.535866733204,99.0358756246221,1,56234,50
0.3935,100,100,100,100.863116719867,99.363125611285,1,56234,50
0.2595,100,100,100,102.006761226156,98.0067967918282,1,56234,50
0.175,100,100,100,101.075275745842,99.0752935286778,1,56234,50
0.3755,100,100,100,100.859741397553,99.3597502889711,1,56234,50
0.1305,100,100,100,100.609991490913,99.110000382331,1,56234,50
0.244,100,100,100,101.093735182452,99.0937529652879,1,56234,50
0.04,100,100,100,100.521991428673,99.0220003200911,1,56234,50
0.374,100,100,100,100.837991819895,99.3380007113134,1,56234,50
