"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8035,2.69310522009897,2.66953505749944,2.66845832347098,2.72258277602931,2.61470979075454,0,10000,50
0.367,2.69310522009897,2.70198156239818,2.70038143098615,2.7563601710848,2.6459217330315,0,10000,50
0.491,2.69310522009897,2.69425619358614,2.69277032100381,2.74984296256709,2.63965697192003,0,10000,50
0.106,2.69310522009897,2.72962748390506,2.72838157991265,2.78417448303181,2.67248129739499,0,10000,50
0.376,2.69310522009897,2.70249085017778,2.70044943305892,2.7583675617835,2.64875917116245,0,10000,50
0.953,2.69310522009897,2.64740217826473,2.64618055832297,2.70244848690164,2.59384942637653,0,10000,50
0.608,2.69310522009897,2.68631982748385,2.68413958220348,2.74169814788565,2.63286751099594,0,10000,50
0.0095,2.69310522009897,2.76194147445118,2.76030933707379,2.81820380510403,2.70703076367415,0,10000,50
0.287,2.69310522009897,2.70938456102197,2.70792616165689,2.7666765519726,2.65557283873007,0,10000,50
0.4365,2.69310522009897,2.69751748746815,2.69628749715341,2.7524329293854,2.64508450328324,0,10000,50
0.821,2.69310522009897,2.6670482838182,2.66582857300948,2.72293499527773,2.61255597011115,0,10000,50
0.054,2.69310522009897,2.73631667195393,2.73456010672074,2.78952471140641,2.68319682135844,0,10000,50
0.011,2.69310522009897,2.75317480405117,2.75154844127864,2.8099226774795,2.70044114264678,0,10000,50
0.7135,2.69310522009897,2.6787943777503,2.67771103577292,2.7346238214526,2.62791775320265,0,10000,50
0.8105,2.69310522009897,2.67042125549379,2.66919853214611,2.72294697855482,2.6181230502872,0,10000,50
0.858,2.69310522009897,2.66439092292473,2.66331495336806,2.71611262311738,2.61194896435137,0,10000,50
0.6025,2.69310522009897,2.68637447346644,2.6849938974421,2.73790242827169,2.63179355845637,0,10000,50
0.3215,2.69310522009897,2.70714440485741,2.70554030247911,2.76392108267087,2.65184513990305,0,10000,50
0.673,2.69310522009897,2.68133502037488,2.68024765503071,2.73487054004203,2.62911972378055,0,10000,50
0.066,2.69310522009897,2.73544855227144,2.73393871189813,2.78901895741226,2.68081638120212,0,10000,50
0.7585,2.69310522009897,2.67301286227765,2.67116247731844,2.72731915008491,2.61836213189583,0,10000,50
0.4645,2.69310522009897,2.69513160672129,2.69390265736463,2.74787075209194,2.6418597111521,0,10000,50
0.846,2.69310522009897,2.66578445935677,2.66470829499148,2.71800158930916,2.61079838859305,0,10000,50
0.6965,2.69310522009897,2.67911159115209,2.67787909732944,2.73283832941664,2.62505108316891,0,10000,50
0.487,2.69310522009897,2.69401094070067,2.69228510505675,2.74865743688458,2.64033671762551,0,10000,50
0.22,2.69310522009897,2.71442814438504,2.7130729444369,2.76548413604003,2.66171097360486,0,10000,50
0.316,2.69310522009897,2.706255282845,2.7049036354015,2.76189918066864,2.65208359358038,0,10000,50
0.0815,2.69310522009897,2.73192783826864,2.72970941890045,2.78696559138147,2.67707291459954,0,10000,50
0.241,2.69310522009897,2.71293042609663,2.71169373349836,2.76814938176531,2.65567176543005,0,10000,50
0.6755,2.69310522009897,2.68077623224653,2.6795371482909,2.733466619833,2.62713156402095,0,10000,50
0.4035,2.69310522009897,2.69989361255579,2.6986649288818,2.75510397121742,2.64542066433058,0,10000,50
0.0025,2.69310522009897,2.76388984329833,2.76240056223795,2.82068983830754,2.71112467335766,0,10000,50
0.2145,2.69310522009897,2.71538987493449,2.7141395398402,2.76790590757433,2.6618666585977,0,10000,50
0.953,2.69310522009897,2.64833101157297,2.64724688167551,2.7024312356218,2.59483777471086,0,10000,50
0.169,2.69310522009897,2.7187261266542,2.71747171969085,2.77387771385955,2.66684258686029,0,10000,50
0.6325,2.69310522009897,2.68453479611174,2.6831945177693,2.73851463822864,2.63132956857179,0,10000,50
0.6695,2.69310522009897,2.68115857250014,2.67981662206528,2.73809135570395,2.62863181310327,0,10000,50
0.821,2.69310522009897,2.66793432907033,2.66656503274892,2.72253272521915,2.61442887188755,0,10000,50
0.688,2.69310522009897,2.68005838415159,2.67882276099313,2.73355298112182,2.62705084693231,0,10000,50
0.245,2.69310522009897,2.71201777818997,2.71076735255204,2.76684411956609,2.65867829646315,0,10000,50
0.9955,2.69310522009897,2.62535701846028,2.62429387434325,2.67638781328149,2.57165410286061,0,10000,50
0.1755,2.69310522009897,2.72060684514521,2.7191428857067,2.77943727215545,2.66623675314447,0,10000,50
0.078,2.69310522009897,2.73285194550126,2.73148436685317,2.78867072170149,2.67866150542364,0,10000,50
0.255,2.69310522009897,2.71035155636404,2.70939774567803,2.76465716495745,2.65748961743566,0,10000,50
0.585,2.69310522009897,2.68659688325191,2.6851486046172,2.73909270198207,2.63401816422123,0,10000,50
0.9305,2.69310522009897,2.65277456319549,2.65154915643332,2.70536401813146,2.60181562994665,0,10000,50
0.9745,2.69310522009897,2.64007394571633,2.6390056588431,2.69376312751345,2.58683701987335,0,10000,50
0.62,2.69310522009897,2.68531471560474,2.68397261525626,2.73743226755351,2.63272522108451,0,10000,50
0.5775,2.69310522009897,2.6886874969393,2.68709917392399,2.7463867782585,2.63372583953774,0,10000,50
0.8185,2.69310522009897,2.6679444704414,2.66592970656605,2.72097219608412,2.61471830145586,0,10000,50
