"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9075,85.15,84.6214356616199,84.3982593780122,85.3810005596591,83.8188369454266,-1,31623,50
0.1215,85.15,85.5923406867569,85.3639898121225,86.3211192082995,84.850278062752,-1,31623,50
0.115,85.15,85.6180926181356,85.3896036893936,86.3768692563917,84.8777382983663,-1,31623,50
0.178,85.15,85.5002911335843,85.2724333893139,86.228193351587,84.7364608590358,-1,31623,50
0.7705,85.15,84.8465706197997,84.6221997111547,85.6412729631115,84.0340941027789,-1,31623,50
0.4105,85.15,85.2365428749015,85.0100951462047,86.0111203696328,84.4432895172629,-1,31623,50
0.9045,85.15,84.6529840783574,84.4296405821882,85.4128868418983,83.8299379395471,-1,31623,50
0.2065,85.15,85.4640029577899,85.236339471428,86.2207984331634,84.7503759955819,-1,31623,50
0.8455,85.15,84.7442945329311,84.5204667221846,85.4884474333592,83.9476064172658,-1,31623,50
0.3095,85.15,85.3531519421937,85.1260813519738,86.1505552013284,84.5908577369895,-1,31623,50
0.6075,85.15,85.0509971298187,84.8255387257467,85.8182339581503,84.2709442256873,-1,31623,50
0.729,85.15,84.9152620870497,84.6905260503107,85.702552372654,84.1936155589534,-1,31623,50
0.679,85.15,84.9738247149672,84.7487771559848,85.7443755852404,84.2041027519183,-1,31623,50
0.975,85.15,84.3775097263656,84.1556241881727,85.1500885380355,83.5526130995245,-1,31623,50
0.8545,85.15,84.738405930843,84.5146093692755,85.5074616255501,83.9607169242362,-1,31623,50
0.5985,85.15,85.0465124111396,84.8210778927247,85.8296848692151,84.2455766330909,-1,31623,50
0.364,85.15,85.2852779342315,85.0585699934106,86.0508656540783,84.5098262270779,-1,31623,50
0.606,85.15,85.0353605324258,84.8099854035597,85.8109185314247,84.2369384932402,-1,31623,50
0.226,85.15,85.4317012859062,85.2042106473937,86.1312789167704,84.6746740360396,-1,31623,50
0.068,85.15,85.7473203493612,85.5181380125233,86.5045749493424,84.9773860167171,-1,31623,50
0.656,85.15,84.994206353564,84.7690503245549,85.7823637716505,84.2397843503434,-1,31623,50
0.8905,85.15,84.6836524156264,84.4601463116226,85.4421931310544,83.9194865311029,-1,31623,50
0.9435,85.15,84.5013316797823,84.2787913985269,85.3146951858892,83.6817202638445,-1,31623,50
0.404,85.15,85.2337385245679,85.0073057646635,85.9747658783433,84.4669328566571,-1,31623,50
0.6855,85.15,84.957422503032,84.7324622168461,85.7151905933202,84.1975744683407,-1,31623,50
0.672,85.15,84.9663158742625,84.7413082703721,85.7677283963942,84.184901642111,-1,31623,50
0.8955,85.15,84.6660286687574,84.4426160155487,85.4435812531297,83.878459825737,-1,31623,50
0.8545,85.15,84.7114580689583,84.4878044844648,85.4761204392568,83.8989774746599,-1,31623,50
0.139,85.15,85.5602640572838,85.3320850847852,86.265527776373,84.8301999307528,-1,31623,50
0.1515,85.15,85.5563403490759,85.328182399724,86.2980721399184,84.7709100620489,-1,31623,50
0.17,85.15,85.5216721695123,85.293699929574,86.2897264839609,84.7543313800575,-1,31623,50
0.988,85.15,84.3226668353148,84.1010709867767,85.0704029800092,83.5163446714234,-1,31623,50
0.365,85.15,85.2786593755548,85.0519867820874,86.095539588113,84.4802712361252,-1,31623,50
0.053,85.15,85.7541736428906,85.5249545035051,86.4828272834181,84.9945384875327,-1,31623,50
0.4385,85.15,85.2132999495868,84.9869762698468,85.9470668677022,84.4641461369684,-1,31623,50
0.821,85.15,84.7768833471719,84.5528825572827,85.565247674732,83.9426840744201,-1,31623,50
0.704,85.15,84.9310565183602,84.7062364847815,85.6997342717072,84.1451605793173,-1,31623,50
0.475,85.15,85.1732356822137,84.9471257484267,85.931028871021,84.4162754574299,-1,31623,50
0.723,85.15,84.901116995616,84.6764561710271,85.6751653979384,84.1261322795717,-1,31623,50
0.1585,85.15,85.5558572307856,85.3277018699046,86.3431105582127,84.7918103477105,-1,31623,50
0.3415,85.15,85.3066971023537,85.0798747505812,86.09224861553,84.5231195155114,-1,31623,50
0.7145,85.15,84.932946473981,84.708116388324,85.6733189361329,84.1981863811706,-1,31623,50
0.7045,85.15,84.9379819571582,84.7131250882592,85.7170230314843,84.1597467784244,-1,31623,50
0.803,85.15,84.8106337093562,84.5864537046694,85.5938154201217,84.0317821921617,-1,31623,50
0.7765,85.15,84.8561032547127,84.6316816932326,85.603910464752,84.0856700555274,-1,31623,50
0.6575,85.15,84.9889330574656,84.7638050951651,85.7690026122321,84.222505641225,-1,31623,50
0.3385,85.15,85.3137276113666,85.0868676997031,86.0321737329281,84.5680218386334,-1,31623,50
0.086,85.15,85.6605871142293,85.4318702848147,86.4233340713167,84.9303269629592,-1,31623,50
0.685,85.15,84.9613780908639,84.7363967593531,85.7714064511725,84.1923284649951,-1,31623,50
0.978,85.15,84.3125996592361,84.0910569667657,85.1319506016415,83.4909183626348,-1,31623,50
