"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6545,10.95,10.3340292275574,9.45179584120983,15.6696351994145,6.60610959585384,-1,100,50
0.2885,10.95,12.9242819843342,11.5473441108545,20.3478413246398,8.06597618433551,-1,100,50
0.299,10.95,12.5634517766497,11.2612612612613,18.7415088582541,8.22218747450208,-1,100,50
0.943,10.95,7.86963434022256,7.36377025036819,11.8357321061603,5.2317220810977,-1,100,50
0.2135,10.95,13.0263157894736,11.6279069767442,18.6463642310848,8.72542679256422,-1,100,50
0.078,10.95,14.5588235294117,12.8205128205128,20.9602916386736,9.8711871344899,-1,100,50
0.068,10.95,14.0625,12.4378109452736,18.8832309971278,10.2355027974378,-1,100,50
0.838,10.95,9.08256880733943,8.40336134453782,13.1583093717654,6.03111229746606,-1,100,50
0.1835,10.95,13.4510869565217,11.9617224880383,19.6601965875866,8.75174204920283,-1,100,50
0.6855,10.95,10.2484472049689,9.38086303939962,15.4394921635347,6.8859605917873,-1,100,50
0.1935,10.95,12.8571428571428,11.4942528735632,18.0497720964224,9.08173309317217,-1,100,50
0.733,10.95,9.80198019801978,9.00900900900901,14.8917994368921,6.32647049814792,-1,100,50
0.814,10.95,9.41064638783269,8.68055555555556,13.2611971670553,6.44262968842466,-1,100,50
0.5575,10.95,10.8791208791209,9.9009900990099,15.3582011752817,7.36197044229395,-1,100,50
0.57,10.95,10.7375271149674,9.78473581213307,15.2169800202003,7.34364057906425,-1,100,50
0.586,10.95,10.7375271149674,9.78473581213307,16.2455476086991,7.00185012970751,-1,100,50
0.2835,10.95,12.4371859296482,11.1607142857143,17.9304249706759,8.54273266298362,-1,100,50
0.9315,10.95,8.19536423841057,7.64525993883792,12.1604850802301,5.32375304048608,-1,100,50
0.6645,10.95,10.2272727272727,9.36329588014981,16.0645150926335,6.57799645663039,-1,100,50
0.6745,10.95,10.2272727272727,9.36329588014981,15.1050292175346,6.73622734479571,-1,100,50
0.9255,10.95,8.38983050847456,7.8125,12.31310820751,5.64021333954787,-1,100,50
0.938,10.95,8.30536912751676,7.73993808049536,11.8172275261442,5.61231248392588,-1,100,50
0.307,10.95,12.2524752475247,11.0132158590308,17.6129591446812,8.33280738749272,-1,100,50
0.93,10.95,8.06188925081432,7.53012048192771,12.3832165921913,5.10338198357005,-1,100,50
0.226,10.95,12.890625,11.5207373271889,18.5490423164323,8.54695201542903,-1,100,50
0.531,10.95,11.0244988864142,10.0200400801603,15.9286918870766,7.49787504009404,-1,100,50
0.176,10.95,13.4877384196185,11.9904076738609,19.5275301994812,9.08281866101968,-1,100,50
0.966,10.95,7.85714285714284,7.35294117647059,11.2734910158697,5.46843967493356,-1,100,50
0.5795,10.95,10.7375271149674,9.78473581213307,15.5650917283483,7.20072177179958,-1,100,50
0.8915,10.95,8.76106194690263,8.13008130081301,12.5011045664534,5.82548494247763,-1,100,50
0.671,10.95,10.2484472049689,9.38086303939962,15.0628240903276,6.79795922546272,-1,100,50
0.131,10.95,13.7119113573407,12.1654501216545,19.4125503000051,9.4063146044167,-1,100,50
0.451,10.95,11.4849187935035,10.3950103950104,17.0578842193437,7.36400666832329,-1,100,50
0.7775,10.95,9.72495088408641,8.94454382826476,13.5236093269756,6.79180146399173,-1,100,50
0.477,10.95,11.4318706697459,10.351966873706,17.1745530901392,7.40108591705182,-1,100,50
0.2385,10.95,12.3441396508728,11.0864745011086,16.7343594402752,8.93493433647449,-1,100,50
0.824,10.95,9.20074349442377,8.50340136054422,13.5834121823615,6.05235246310402,-1,100,50
0.7645,10.95,9.59302325581394,8.8339222614841,14.3623160438732,6.15953349467613,-1,100,50
0.384,10.95,11.8421052631579,10.6837606837607,17.3980778938175,7.86207475203393,-1,100,50
0.0835,10.95,14.6017699115044,12.853470437018,21.2985280953699,9.75910900823298,-1,100,50
0.8515,10.95,8.9350180505415,8.27814569536424,13.7256836685693,5.72071934961179,-1,100,50
0.1885,10.95,13.8655462184874,12.2850122850123,21.9661912997588,8.68380410907472,-1,100,50
0.406,10.95,11.7021276595744,10.5708245243129,16.7298191687077,8.19340330510509,-1,100,50
0.071,10.95,14.9096385542168,13.0890052356021,21.4992642372426,10.0576300874613,-1,100,50
0.914,10.95,8.56401384083043,7.96178343949045,12.1693947251032,5.90396053816773,-1,100,50
0.163,10.95,13.0952380952381,11.6822429906542,18.0854839738077,9.15342618388187,-1,100,50
0,10.95,19.4117647058823,16.3934426229508,26.1154914888402,14.414237383137,-1,100,50
0.013,10.95,16.5,14.2857142857143,23.07366019799,11.5166981726735,-1,100,50
0.6805,10.95,10.1226993865031,9.27643784786642,15.4090486140592,6.36552776323358,-1,100,50
0.4655,10.95,11.3532110091743,10.2880658436214,16.6095920149915,7.58462748013335,-1,100,50
