"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6575,0.6575,41.1889952646981,25.700885127026,36.7647058823529,21.2765957446809,34.208673811086,32.8947368421053,-1,100
0.1255,0.1255,46.5008149097994,30.8910588122385,40,24.390243902439,34.208673811086,38.7596899224806,-1,100
0.1545,0.1545,45.263942271432,30.7258487859701,38.4615384615385,23.9234449760766,34.208673811086,37.8787878787879,-1,100
0.9395,0.9395,35.818035505589,21.3320128587383,31.8471337579618,17.3611111111111,34.208673811086,28.4090909090909,-1,100
0.709,0.709,39.4517962870307,25.7633940968863,34.0136054421769,20.3252032520325,34.208673811086,32.4675324675325,-1,100
0.244,0.244,44.7466227204312,29.5144636056472,38.1679389312977,22.9357798165138,34.208673811086,37.037037037037,-1,100
0.279,0.279,45.2934146880198,28.9552494292163,38.7596899224806,22.4215246636771,34.208673811086,36.7647058823529,-1,100
0.845,0.845,38.45622215581,23.2396091948362,34.0136054421769,18.796992481203,34.208673811086,30.4878048780488,-1,100
0.923,0.923,35.890393207223,23.5278217923687,31.4465408805031,19.0839694656489,34.208673811086,29.585798816568,-1,100
0.062,0.062,47.9277507723825,32.8576953797465,40.3225806451613,25.2525252525252,34.208673811086,40.3225806451613,-1,100
0.995,0.995,31.7622361535269,18.1245674770985,29.0697674418605,15.4320987654321,34.208673811086,24.5098039215686,-1,100
0.296,0.296,42.3715423799726,29.7245639823789,36.231884057971,23.5849056603774,34.208673811086,35.9712230215827,-1,100
0.283,0.283,42.0294358526676,29.9316480195857,34.7222222222222,22.6244343891403,34.208673811086,35.9712230215827,-1,100
0.9865,0.9865,33.1519780606481,19.9806486753101,30.1204819277108,16.9491525423729,34.208673811086,26.1780104712042,-1,100
0.6425,0.6425,39.8587011059373,26.7091721769737,34.2465753424658,21.0970464135021,34.208673811086,33.112582781457,-1,100
0.2745,0.2745,43.8283267782128,29.4699116564389,38.1679389312977,23.8095238095238,34.208673811086,36.4963503649635,-1,100
0.6195,0.6195,39.8754019843913,27.0880541097367,34.2465753424658,21.4592274678112,34.208673811086,33.3333333333333,-1,100
0.3855,0.3855,42.4770992939215,28.0071806470196,36.4963503649635,22.0264317180617,34.208673811086,35.2112676056338,-1,100
0.1295,0.1295,45.9525767693412,31.2130399011049,39.3700787401575,24.6305418719212,34.208673811086,38.4615384615385,-1,100
0.9805,0.9805,33.9299014677233,21.720278161145,29.940119760479,17.7304964539007,34.208673811086,27.4725274725275,-1,100
0.416,0.416,41.6851643241797,28.1539959777818,35.4609929078014,21.9298245614035,34.208673811086,34.965034965035,-1,100
0.5135,0.5135,41.9460526188687,26.3702043459554,36.4963503649635,20.9205020920502,34.208673811086,34.2465753424658,-1,100
0.6165,0.6165,39.640068294207,27.0427251883894,33.7837837837838,21.1864406779661,34.208673811086,33.3333333333333,-1,100
0.0125,0.0125,52.5947055434898,35.2945744818909,45.8715596330275,28.5714285714286,34.208673811086,43.4782608695652,-1,100
0.9895,0.9895,33.0721240494845,19.7432999700686,29.940119760479,16.6112956810631,34.208673811086,25.9067357512953,-1,100
0.6495,0.6495,39.3599677293484,26.8113241108271,33.5570469798658,21.0084033613445,34.208673811086,32.8947368421053,-1,100
0.3785,0.3785,41.5208493144135,29.2807420038837,35.7142857142857,23.4741784037559,34.208673811086,35.2112676056338,-1,100
0.223,0.223,43.2280670157198,30.1600435978219,36.7647058823529,23.696682464455,34.208673811086,36.7647058823529,-1,100
0.5845,0.5845,40.8680853626695,26.6359927758694,35.9712230215827,21.7391304347826,34.208673811086,33.5570469798658,-1,100
0.8035,0.8035,38.7661998221308,23.8994694409054,34.2465753424658,19.3798449612403,34.208673811086,31.055900621118,-1,100
0.529,0.529,40.6450366194538,27.6750570216689,34.2465753424658,21.2765957446809,34.208673811086,34.0136054421769,-1,100
0.701,0.701,39.6371789400425,25.259244667742,35.2112676056338,20.8333333333333,34.208673811086,32.4675324675325,-1,100
0.2455,0.2455,43.0833592264534,30.3256535722383,36.231884057971,23.4741784037559,34.208673811086,36.4963503649635,-1,100
0.8525,0.8525,37.272934562748,25.3400732986515,32.258064516129,20.3252032520325,34.208673811086,31.055900621118,-1,100
0.3135,0.3135,44.600341493742,28.5793161481199,39.0625,23.0414746543779,34.208673811086,36.231884057971,-1,100
0.712,0.712,41.0685831017433,24.1928363872869,37.037037037037,20.1612903225806,34.208673811086,32.0512820512821,-1,100
0.7135,0.7135,39.2158417594165,25.5933482982134,33.7837837837838,20.1612903225806,34.208673811086,32.258064516129,-1,100
0.56,0.56,41.0906189628421,26.3959916859403,35.9712230215827,21.2765957446809,34.208673811086,33.7837837837838,-1,100
0.303,0.303,43.6110851433511,28.9220866966705,37.3134328358209,22.6244343891403,34.208673811086,36.231884057971,-1,100
0.5245,0.5245,41.9363324302933,26.1126116376284,36.231884057971,20.4081632653061,34.208673811086,34.0136054421769,-1,100
0.6945,0.6945,39.2758388102987,26.4486740460879,34.0136054421769,21.1864406779661,34.208673811086,32.6797385620915,-1,100
0.8275,0.8275,37.4744663002592,25.9811684161338,32.6797385620915,21.1864406779661,34.208673811086,31.4465408805031,-1,100
0.945,0.945,35.3663882796603,23.2498815979362,31.055900621118,18.9393939393939,34.208673811086,29.2397660818713,-1,100
0.6055,0.6055,41.3053336367373,26.4409709462876,36.231884057971,21.3675213675214,34.208673811086,33.3333333333333,-1,100
0.3265,0.3265,44.0327012493486,28.5069426043239,38.4615384615385,22.9357798165138,34.208673811086,35.9712230215827,-1,100
0.1275,0.1275,46.1871988106862,30.8949030305856,39.6825396825397,24.390243902439,34.208673811086,38.4615384615385,-1,100
0.0115,0.0115,48.721439000072,35.1764654550984,40,26.4550264550265,34.208673811086,42.0168067226891,-1,100
0.324,0.324,41.7356744069991,29.5658814557432,35.2112676056338,23.0414746543779,34.208673811086,35.7142857142857,-1,100
0.184,0.184,44.592628671391,30.8684301645838,37.8787878787879,24.1545893719807,34.208673811086,37.593984962406,-1,100
