"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.304,1.99,2.04924445176432,2.04246267130293,2.27052676504978,1.84464359811255,-1,316,50
0.5935,1.99,1.96742696762462,1.96142211746219,2.20876268740724,1.76109315893648,-1,316,50
0.385,1.99,2.02605332790556,2.01949601585568,2.25432153775593,1.80837297169241,-1,316,50
0.671,1.99,1.94103194103193,1.93526880886856,2.16657906916623,1.7244318257942,-1,316,50
0.4905,1.99,1.99815320378994,1.99186148567781,2.2345607106527,1.78155404185246,-1,316,50
0.463,1.99,2.00346187907576,1.99712,2.23447603713633,1.79772696107945,-1,316,50
0.4615,1.99,2.00426868556701,1.99791916766707,2.23745727069133,1.7886707271095,-1,316,50
0.319,1.99,2.04461424698052,2.03787755102041,2.26728043960373,1.83805404834888,-1,316,50
0.1465,1.99,2.11481261154075,2.10737801789634,2.35967856568259,1.88380644553237,-1,316,50
0.3155,1.99,2.04781105990783,2.04104325075628,2.276920044673,1.83243480825848,-1,316,50
0.525,1.99,1.98706431908012,1.98087681015672,2.22175540241839,1.7700548470047,-1,316,50
0.2885,1.99,2.05313312157089,2.04631337349891,2.27812851034202,1.85254000245727,-1,316,50
0.312,1.99,2.04823243754887,2.04146052254978,2.26934552404743,1.83926018438545,-1,316,50
0.9075,1.99,1.85660461819674,1.85158538846653,2.06455395208463,1.67267638238389,-1,316,50
0.8565,1.99,1.87528259231349,1.87010262941044,2.09047306848941,1.67984196719584,-1,316,50
0.6535,1.99,1.95483110761979,1.94894215005075,2.18044374103754,1.75724214537903,-1,316,50
0.633,1.99,1.95544554455446,1.94955095665756,2.17884726822292,1.74436617171372,-1,316,50
0.4955,1.99,1.99478957915831,1.98852955233392,2.21474340260323,1.78172267638022,-1,316,50
0.287,1.99,2.05805731298846,2.05118935130028,2.30311291127062,1.83402209235781,-1,316,50
0.284,1.99,2.06138170974155,2.05448111266562,2.30490195750772,1.83390513148434,-1,316,50
0.4175,1.99,2.01391979929591,2.00747858952193,2.23575480533973,1.80714816648244,-1,316,50
0.3575,1.99,2.03541632586291,2.02876879317351,2.27560483827879,1.81049859226377,-1,316,50
0.3545,1.99,2.03774975433999,2.03107965177772,2.28188423173467,1.8210917894455,-1,316,50
0.6005,1.99,1.96688270629149,1.96088288429817,2.20116090663863,1.74609679495062,-1,316,50
0.6405,1.99,1.95046439628483,1.94461538461538,2.16618538419795,1.74451202043139,-1,316,50
0.9515,1.99,1.83051969546508,1.82572128569861,2.02303652462558,1.6631813679884,-1,316,50
0.708,1.99,1.92802355311071,1.92237794547975,2.15696475949505,1.71454363688907,-1,316,50
0.9175,1.99,1.84887997325308,1.84392657975403,2.05590850041697,1.66973501898608,-1,316,50
0.8935,1.99,1.86369593709043,1.85861594014071,2.07195889277633,1.68318122939442,-1,316,50
0.213,1.99,2.08731756416708,2.08015998666778,2.33286788145325,1.86517612054341,-1,316,50
0.681,1.99,1.94231970028098,1.93654487627027,2.16402974903091,1.73690974076273,-1,316,50
0.3155,1.99,2.04570676969871,2.0389594478703,2.26667896975004,1.83353685175827,-1,316,50
0.9925,1.99,1.75123152709359,1.74707817202044,1.93375251689642,1.57393785254279,-1,316,50
0.605,1.99,1.96424342884205,1.95826796360213,2.19203231697718,1.74971038569415,-1,316,50
0.586,1.99,1.96540694230541,1.95942074486873,2.19126260731374,1.75030778115826,-1,316,50
0.281,1.99,2.06317622186295,2.05625797949014,2.32777867428136,1.82755263679091,-1,316,50
0.1025,1.99,2.14877817114238,2.1409948542024,2.40594951055717,1.92330836787128,-1,316,50
0.4045,1.99,2.02613580850024,2.01957770406925,2.28380811899778,1.80633382624024,-1,316,50
0.161,1.99,2.10275043305589,2.09543794854577,2.33115974836607,1.87915706018671,-1,316,50
0.3,1.99,2.05262506701859,2.04581028477771,2.28195835313279,1.82959438227577,-1,316,50
0.8865,1.99,1.87175629936066,1.86660684911021,2.07787047199682,1.67974409211952,-1,316,50
0.75,1.99,1.91991667631061,1.914343775162,2.14904782640261,1.71552424669224,-1,316,50
0.447,1.99,2.00936654689329,2.00296866851206,2.23994108512827,1.79606194023454,-1,316,50
0.199,1.99,2.08574302237868,2.07860116569525,2.32012126453522,1.85849558626095,-1,316,50
0.656,1.99,1.95099960799686,1.94514570671653,2.17472442846719,1.7378059576339,-1,316,50
0.0085,1.99,2.30994152046784,2.30040545521563,2.60949861026963,2.04495315811693,-1,316,50
0.835,1.99,1.88765834787226,1.88237068315488,2.1152509708198,1.68584517623818,-1,316,50
0.173,1.99,2.10943460201746,2.1020545638262,2.35945744096562,1.87308249693952,-1,316,50
0.294,1.99,2.04932883142551,2.04254622811324,2.27108142246967,1.85017310305448,-1,316,50
0.8945,1.99,1.85066745993381,1.84569886510665,2.06116993595593,1.65738074667485,-1,316,50
