"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.187,15.85,16.0080632424329,16.0004695271443,16.3655922560395,15.6310274399171,-1,31623,50
0.3835,15.85,15.9058015549211,15.8983077364921,16.2580270470864,15.543218441806,-1,31623,50
0.4435,15.85,15.8769135667297,15.8694478486133,16.2511894550821,15.5055481125702,-1,31623,50
0.4165,15.85,15.894950753402,15.8874674960909,16.2452825774987,15.5478202124799,-1,31623,50
0.5605,15.85,15.8239451810971,15.8165308501899,16.1843568602401,15.4648361565843,-1,31623,50
0.907,15.85,15.6038866903321,15.5966839516554,15.9615895324837,15.225347654986,-1,31623,50
0.409,15.85,15.8951159907569,15.8876325726755,16.2741888512633,15.5316809056896,-1,31623,50
0.489,15.85,15.8561058904498,15.848660380004,16.2205533150745,15.5120668230809,-1,31623,50
0.0365,15.85,16.1766894550599,16.1689295707063,16.5360931721594,15.8265727133863,-1,31623,50
0.826,15.85,15.6802041987178,15.6729284250824,16.0462444445722,15.31564325945,-1,31623,50
0.9825,15.85,15.4725287100114,15.4654508179399,15.817265372686,15.1187291455315,-1,31623,50
0.6605,15.85,15.77121761103,15.763854257723,16.1344316351853,15.4174201756968,-1,31623,50
0.359,15.85,15.917419650723,15.9099145161234,16.2838074538302,15.5612906632404,-1,31623,50
0.2135,15.85,15.9981346168669,15.9905506295495,16.3692400820105,15.6465433905905,-1,31623,50
0.269,15.85,15.9649247341211,15.9573732402876,16.32369672056,15.5861058815458,-1,31623,50
0.227,15.85,15.9930500984981,15.9854710905321,16.381803801014,15.6041501835219,-1,31623,50
0.8295,15.85,15.677340791781,15.6700677650341,16.0256726632616,15.3114551307784,-1,31623,50
0.5685,15.85,15.8125065959072,15.8051033388647,16.1923727320779,15.4333346014949,-1,31623,50
0.2575,15.85,15.9748310536211,15.9672698744554,16.3562055487983,15.5961793203949,-1,31623,50
0.592,15.85,15.811614004427,15.8042116111681,16.1660255537937,15.4480162678915,-1,31623,50
0.916,15.85,15.5964882395118,15.5892925615073,15.9605572890353,15.2223047111495,-1,31623,50
0.1525,15.85,16.044266681556,16.0366374417511,16.4265694140145,15.6825710088124,-1,31623,50
0.8395,15.85,15.6728899368036,15.6656211787684,16.046361418815,15.3135966445122,-1,31623,50
0.358,15.85,15.9173573222716,15.9098522484034,16.2982790321317,15.5575418147107,-1,31623,50
0.3175,15.85,15.9390075237576,15.9314813396638,16.3136298831123,15.5685354905692,-1,31623,50
0.3115,15.85,15.9411266358792,15.9335983839353,16.2895312613428,15.5824780760666,-1,31623,50
0.924,15.85,15.5869473056259,15.5797607278574,15.9351080964198,15.2300072225954,-1,31623,50
0.8305,15.85,15.6732402326576,15.6659711387072,16.0411962721393,15.3247759019337,-1,31623,50
0.4615,15.85,15.871096665621,15.8636365994244,16.2356072349294,15.5185137839605,-1,31623,50
0.7545,15.85,15.7289832726886,15.7216606253633,16.0979461485954,15.3649913973012,-1,31623,50
0.031,15.85,16.1906123374041,16.1828386527919,16.5672073847345,15.8341933112033,-1,31623,50
0.7065,15.85,15.7527695980091,15.7454240389834,16.11850831926,15.4024996760665,-1,31623,50
0.7995,15.85,15.7069604476738,15.6996589815357,16.0626106589143,15.3800469811645,-1,31623,50
0.3395,15.85,15.933204956193,15.9256844328491,16.3007003978592,15.5788473039676,-1,31623,50
0.9225,15.85,15.5927167578358,15.5855246777945,15.9514619015552,15.2520475461855,-1,31623,50
0.7655,15.85,15.7122695299699,15.7049629604467,16.0770146563206,15.3391510743714,-1,31623,50
0.795,15.85,15.6960583745367,15.6887673824968,16.0551826080376,15.3306410265179,-1,31623,50
0.3285,15.85,15.9340072304053,15.9264859245219,16.30058250685,15.574563867671,-1,31623,50
0.024,15.85,16.2220156979299,16.2142108415924,16.59216135303,15.8562851014429,-1,31623,50
0.649,15.85,15.7815598526759,15.774186514217,16.1422114767123,15.4303071351903,-1,31623,50
0.935,15.85,15.582391732661,15.5752094980148,15.9275263712058,15.2318883248421,-1,31623,50
0.969,15.85,15.5179558459878,15.5108349018573,15.8667001764379,15.1617314975284,-1,31623,50
0.433,15.85,15.8820566721083,15.8745859549775,16.2603003620452,15.507642587569,-1,31623,50
0.3365,15.85,15.9292394556705,15.9217227996852,16.2996557644912,15.5639128541913,-1,31623,50
0.3025,15.85,15.9482325668096,15.9406973787599,16.288922581319,15.5759623341684,-1,31623,50
0.148,15.85,16.0459854215821,16.0383544932106,16.419119505939,15.688601826849,-1,31623,50
0.385,15.85,15.9012271318861,15.8937377666636,16.2744348655787,15.5457716505125,-1,31623,50
0.4165,15.85,15.8901012789213,15.8826227392141,16.2700649757359,15.5246622882152,-1,31623,50
0.511,15.85,15.8485769091958,15.8411387038903,16.2259104437157,15.4927668026874,-1,31623,50
0.9635,15.85,15.5111963324934,15.5040818027209,15.8781407755635,15.1452865948663,-1,31623,50
