"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3295,100.5,100.745376149015,100.64498742773,101.816057552003,99.6650369005228,-1,1e+05,50
0.785,100.5,100.076383062439,99.977329140844,101.180690257089,98.9939852996745,-1,1e+05,50
0.1895,100.5,100.955941175212,100.855130480317,102.03318176409,99.9163251552335,-1,1e+05,50
0.586,100.5,100.38349085434,100.283825288007,101.414027598939,99.3661764653354,-1,1e+05,50
0.4205,100.5,100.62238384217,100.522241189205,101.740442032362,99.537102266536,-1,1e+05,50
0.08,100.5,101.249129071595,101.147729353842,102.35842053164,100.203414782736,-1,1e+05,50
0.9895,100.5,99.2563697965645,99.1589398219665,100.296259038326,98.2500575123871,-1,1e+05,50
0.953,100.5,99.6028079188851,99.5046934970857,100.662341307611,98.5386096232447,-1,1e+05,50
0.0335,100.5,101.528556126035,101.426593436125,102.587271227041,100.435069268098,-1,1e+05,50
0.377,100.5,100.690869113671,100.590589480771,101.785953817637,99.6317460316044,-1,1e+05,50
0.3365,100.5,100.732359784291,100.631997118866,101.814758137955,99.6879972296611,-1,1e+05,50
0.578,100.5,100.386096820227,100.286426055729,101.473100818742,99.3287669550034,-1,1e+05,50
0.0045,100.5,101.83415949837,101.731579315423,102.91793951995,100.773472832379,-1,1e+05,50
0.0855,100.5,101.256596806679,101.155182063649,102.291535106887,100.187617614521,-1,1e+05,50
0.2245,100.5,100.908585957477,100.807870239787,101.95030521511,99.8452362950581,-1,1e+05,50
0.326,100.5,100.755918764124,100.655508936397,101.890289342448,99.6922050736967,-1,1e+05,50
0.5975,100.5,100.351281165506,100.251679837198,101.418800059492,99.2985193686902,-1,1e+05,50
0.8175,100.5,100.020906578959,99.9219629453789,101.107918633046,98.9897053661804,-1,1e+05,50
0.463,100.5,100.539249668881,100.439273169994,101.623989487686,99.4485656332644,-1,1e+05,50
0.5175,100.5,100.475363747061,100.375514838563,101.503666227243,99.3867124516232,-1,1e+05,50
0.138,100.5,101.128575853713,101.027418538309,102.178589121592,99.9950187850625,-1,1e+05,50
0.268,100.5,100.840741874202,100.740162148947,101.936747928121,99.7639440995326,-1,1e+05,50
0.293,100.5,100.794384616107,100.693897760491,101.820200167565,99.7861785084314,-1,1e+05,50
0.0575,100.5,101.367179172762,101.265541804978,102.422848396574,100.293970839587,-1,1e+05,50
0.048,100.5,101.395140102615,101.293446405182,102.484716477109,100.295218360088,-1,1e+05,50
0.3625,100.5,100.693089549435,100.592805473794,101.754434168002,99.6454131952266,-1,1e+05,50
0.8485,100.5,99.9217624760414,99.8230157894656,101.088253168464,98.874723922676,-1,1e+05,50
0.3865,100.5,100.653971497168,100.553765676181,101.69992112749,99.5812842118182,-1,1e+05,50
0.602,100.5,100.359688706825,100.260070612767,101.459146558581,99.282253208491,-1,1e+05,50
0.799,100.5,100.043439295735,99.9444508742041,101.138994942511,98.9386753498355,-1,1e+05,50
0.122,100.5,101.092785524113,100.991700118316,102.147588663049,99.990315467691,-1,1e+05,50
0.743,100.5,100.152341246636,100.053136219583,101.241902715169,99.0697672506589,-1,1e+05,50
0.8135,100.5,100.021370779789,99.9224262236255,101.045879680826,98.942008302545,-1,1e+05,50
0.5365,100.5,100.439556015761,100.339778585428,101.515518597693,99.3580305743421,-1,1e+05,50
0.622,100.5,100.326862165947,100.227309524363,101.372622124754,99.2500798417041,-1,1e+05,50
0.6475,100.5,100.297728761297,100.198234190487,101.381310340044,99.2437533861529,-1,1e+05,50
0.9365,100.5,99.6335461454098,99.5353708794422,100.735198621431,98.5427561514905,-1,1e+05,50
0.8725,100.5,99.8871124498607,99.7884345483766,100.973717076556,98.8464298841696,-1,1e+05,50
0.807,100.5,100.035256778467,99.9362846223762,101.121931822429,98.9231244203543,-1,1e+05,50
0.196,100.5,100.967221128321,100.866387803382,102.045433026635,99.88140564382,-1,1e+05,50
0.908,100.5,99.7708938054927,99.6724464392666,100.892473829219,98.687355584444,-1,1e+05,50
0.085,100.5,101.280549380363,101.179086436626,102.321335141163,100.195204433385,-1,1e+05,50
0.825,100.5,99.9893410296567,99.8904601214308,101.038513314193,98.8850839085109,-1,1e+05,50
0.412,100.5,100.621211384841,100.521071076137,101.655348086544,99.5063292431488,-1,1e+05,50
0.955,100.5,99.6000103266326,99.5019014415358,100.631376447354,98.5854141679984,-1,1e+05,50
0.845,100.5,99.9440887187764,99.8452976988395,101.031831117559,98.8649357428748,-1,1e+05,50
0.8355,100.5,99.9660631815032,99.8672285170312,101.036209469585,98.9321179514945,-1,1e+05,50
0.1365,100.5,101.091884141073,100.990800545997,102.135849519806,100.037749605633,-1,1e+05,50
0.7435,100.5,100.132969903093,100.033803422853,101.226078003042,99.0179836714865,-1,1e+05,50
0.4925,100.5,100.501364108606,100.401463283054,101.548495666485,99.4372167949164,-1,1e+05,50
