"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6445,1.99,1.9390694239291,1.92889321806891,2.27166165722906,1.63773472164159,-1,178,50
0.958,1.99,1.74451827242524,1.73725189165479,2.03554715335553,1.49243858484259,-1,178,50
0.0335,1.99,2.3635408852213,2.34557299378146,2.82003821075238,1.9649909387513,-1,178,50
0.876,1.99,1.81632653061224,1.80803469527505,2.13957362621502,1.56052159577074,-1,178,50
0.1845,1.99,2.1650632215503,2.1509843856076,2.57174205522701,1.81490154419509,-1,178,50
0.7185,1.99,1.90322580645161,1.8936170212766,2.23914766853821,1.60974384248294,-1,178,50
0.249,1.99,2.12792111306227,2.11452215696743,2.52537606469658,1.79450898293354,-1,178,50
0.762,1.99,1.88433014354067,1.87501479465025,2.22868729679653,1.59462136572048,-1,178,50
0.8685,1.99,1.82579972183588,1.81736836067454,2.13524544578341,1.56774743859073,-1,178,50
0.685,1.99,1.92720822118914,1.91722134817863,2.25945712281054,1.64975805868981,-1,178,50
0.187,1.99,2.18004428452809,2.16568694463431,2.62829803582684,1.81025732132429,-1,178,50
0.7665,1.99,1.87580376280067,1.86661953576058,2.19414813708549,1.59173756258343,-1,178,50
0.231,1.99,2.136,2.12245444801715,2.5642146342595,1.78364866982043,-1,178,50
0.549,1.99,1.98425494394759,1.97334329845541,2.33658514462599,1.69242096032672,-1,178,50
0.1265,1.99,2.20106189744306,2.18630968810378,2.59172461569345,1.85887399458123,-1,178,50
0.4195,1.99,2.03922330097086,2.02738674174558,2.41338157705244,1.72420928916522,-1,178,50
0.563,1.99,1.97060295221416,1.9599158728195,2.33837273282954,1.66998187681146,-1,178,50
0.2005,1.99,2.15116755428103,2.13734484619536,2.53256686679453,1.82336164694826,-1,178,50
0.195,1.99,2.15972031806964,2.14574021400515,2.56623034736051,1.81084001755948,-1,178,50
0.5485,1.99,1.97728128530187,1.96648460774578,2.32628108327356,1.67551891729649,-1,178,50
0.802,1.99,1.86293755912961,1.85394967817437,2.20575211358741,1.58732702619578,-1,178,50
0.7815,1.99,1.87580376280067,1.86661953576058,2.20421677527388,1.60831954019571,-1,178,50
0.709,1.99,1.91362973760933,1.90385770940993,2.23195394261389,1.63395365923065,-1,178,50
0.84,1.99,1.84699261343651,1.83824553260617,2.18142714093178,1.58536576933383,-1,178,50
0.381,1.99,2.06434281221333,2.0520725388601,2.49690565951013,1.72916423358781,-1,178,50
0.3345,1.99,2.07713607594937,2.06464225205265,2.46758039717246,1.74645753736219,-1,178,50
0.3575,1.99,2.06623819517314,2.05393491507844,2.45240697028085,1.74268180030388,-1,178,50
0.819,1.99,1.85176913130363,1.84295020939972,2.21007395781202,1.57804471601992,-1,178,50
0.9135,1.99,1.79603237943222,1.78803611738149,2.09700643633196,1.53464448724759,-1,178,50
0.3815,1.99,2.05331074035454,2.04123180002577,2.43323555905442,1.74324355799785,-1,178,50
0.141,1.99,2.19187421733686,2.17729521715228,2.59188370264398,1.85396258996247,-1,178,50
0.043,1.99,2.34769001490313,2.33004853654949,2.81432299284101,1.93253514168999,-1,178,50
0.7375,1.99,1.89498376037532,1.88550345155915,2.22098062582537,1.61124414604316,-1,178,50
0.6285,1.99,1.94505494505494,1.93478260869565,2.29246607118113,1.65557500449661,-1,178,50
0.4245,1.99,2.03474554378714,2.02298557016984,2.39235284397322,1.72701944984507,-1,178,50
0.1145,1.99,2.22123519458545,2.20609942904888,2.64513386078698,1.86914047790516,-1,178,50
0.235,1.99,2.11933270550249,2.10608880616857,2.51819321437512,1.78441154430755,-1,178,50
0.672,1.99,1.92579462102689,1.91583020921514,2.26436733852017,1.64963120379223,-1,178,50
0.9015,1.99,1.80178428457051,1.79370471014493,2.10718506614445,1.54211559885843,-1,178,50
0.901,1.99,1.79849297865053,1.79046112115732,2.10969971046524,1.54371382995642,-1,178,50
0.3725,1.99,2.05679592636114,2.04465668559628,2.43410038785293,1.74290783069708,-1,178,50
0.0045,1.99,2.49374703181889,2.47299406806119,2.99955129932734,2.07768008108844,-1,178,50
0.803,1.99,1.86957037740327,1.8604815032296,2.18440677021562,1.61149095408283,-1,178,50
0.639,1.99,1.935733595478,1.92561079372797,2.26920630600227,1.64407750516136,-1,178,50
0.3255,1.99,2.08483324510323,2.07220405493787,2.49784381118867,1.75447917781176,-1,178,50
0.8995,1.99,1.80364094343943,1.79553439873059,2.10005172288738,1.5385227186514,-1,178,50
0.284,1.99,2.10883534136546,2.09577986506152,2.52555563846251,1.76386964541014,-1,178,50
0.939,1.99,1.77039784221173,1.762768443307,2.05572348223661,1.52394336617605,-1,178,50
0.5775,1.99,1.96396957985288,1.95339087546239,2.31071606793624,1.67449142840427,-1,178,50
0.7375,1.99,1.89840925524223,1.88887564087278,2.24436418030303,1.62502646216407,-1,178,50
