"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.975,100,84.3171071428571,80,100.333394212301,74.9183317123007,1,1000,50
0.4085,100,105.4755,81,141.715236625549,86.2577366255494,1,1000,50
0.623,100,99.0395,83,124.895432524735,84.4903700247353,1,1000,50
0.599,100,99.98,80,130.90967400981,82.4531740098095,1,1000,50
0.867,100,90.7872,78,113.869567364936,77.1306673649363,1,1000,50
0.98,100,81.036625,76,97.886198277686,71.1351268491146,1,1000,50
0.742,100,95.7125454545454,81,122.869950847302,80.8019963018479,1,1000,50
0.9895,100,76.995,72,92.1515674278279,68.1289424278279,1,1000,50
0.914,100,86.6247272727273,75,111.296509205391,73.2785592053915,1,1000,50
0.944,100,84.5519375,74,108.373874413702,71.7933744137019,1,1000,50
0.3495,100,106.1758,82,138.940857959126,86.6205579591258,1,1000,50
0.5145,100,102.05925,78,134.918872602523,82.7872726025232,1,1000,50
0.97,100,83.7155,77,102.050625021319,73.9517500213189,1,1000,50
0.9625,100,84.4935,78,102.181566833307,73.4780668333069,1,1000,50
0.783,100,94.4490769230769,82,116.357870727769,80.8613563046924,1,1000,50
0.6705,100,98.0444375,80,129.838247470325,80.7824831846109,1,1000,50
0.7325,100,95.0395,79,119.944521647847,79.5254307387565,1,1000,50
0.948,100,87.5389090909091,81,104.358124780592,77.1303747805921,1,1000,50
0.5,100,101.98,82,130.53780415902,85.0285118513281,1,1000,50
0.9615,100,85.034625,78,103.277496114471,74.4659961144708,1,1000,50
0.975,100,81.994,76,100.006988577816,72.3097578085848,1,1000,50
0.741,100,95.7872,83,118.290314736872,82.7022647368716,1,1000,50
0.806,100,93.6247272727273,82,114.706855308915,81.209948166058,1,1000,50
0.949,100,85.44155,77,105.229707663151,74.1902701631514,1,1000,50
0.4915,100,103.02795,81,135.594493236687,84.1987546003231,1,1000,50
0.901,100,87.4875,75,113.104992955473,73.6394929554727,1,1000,50
0.9825,100,83.9382352941176,81,98.4716117419474,74.4896117419474,1,1000,50
0.7095,100,96.7872,84,119.580189966132,84.2156899661318,1,1000,50
0.04,100,126.079875,81,177.064578939142,98.1845289391419,1,1000,50
0.9795,100,78.5549375,71,98.5014571916797,67.9714393345369,1,1000,50
0.715,100,96.1838,80,123.240579864762,80.8486798647622,1,1000,50
0.8965,100,89.0593571428571,77,111.922082168554,76.5524821685541,1,1000,50
0.3015,100,107.973,81,141.894975054102,87.9169466450107,1,1000,50
0.986,100,80.8423076923077,77,96.8610756597458,71.8820756597458,1,1000,50
0.981,100,80.994,75,97.4178643270305,70.7778643270305,1,1000,50
0.92,100,87.2170454545455,77,108.999296398405,74.6891338984048,1,1000,50
0.0635,100,120.4595,80,166.377341479618,96.3717414796178,1,1000,50
0.498,100,101.98,82,130.993915531176,85.0379155311759,1,1000,50
0.9425,100,86.9001818181818,78,107.006386628974,75.1526398757273,1,1000,50
0.8925,100,89.23875,78,112.979547855823,76.5254001285501,1,1000,50
0.9835,100,80.77746875,77,97.6523020336068,71.2483608571362,1,1000,50
0.987,100,79.8423076923077,76,96.1769289815027,70.6652914815027,1,1000,50
0.3775,100,104.622214285714,84,132.125815332598,88.8674403325978,1,1000,50
0.8175,100,93.1042692307692,82,117.787679206996,79.7917311550475,1,1000,50
0.955,100,84.9001818181818,76,105.340457108293,73.2772071082929,1,1000,50
0.13,100,114.3676,82,152.552620910478,93.814530001387,1,1000,50
0.9355,100,87.1585,79,105.26787469454,75.7384246945396,1,1000,50
0.965,100,84.7952,80,102.544149263838,74.8961492638379,1,1000,50
0.9495,100,85.1585,77,105.211160694266,73.2935981942655,1,1000,50
0.9385,100,85.2170454545455,75,108.368650200981,72.350700200981,1,1000,50
