"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.044,100,114.9982,97,153.219761846429,98.8911618464286,1,10000,50
0.7055,100,99.3333,99,112.503987414018,94.1723874140178,1,10000,50
0.4745,100,101.9996,98,120.917521035536,94.6695460355357,1,10000,50
0.5035,100,101.249775,99,115.892429896518,95.1440048965179,1,10000,50
0.801,100,98.49995,98,109.498534870179,93.9997848701786,1,10000,50
0.9265,100,97,97,103.528327843929,94.5291278439286,1,10000,50
0.8325,100,98.16665,98,106.608853202768,94.6096532027679,1,10000,50
0.7505,100,98.9999,98,108.145472273304,94.8966972733036,1,10000,50
0.684,100,99.6666,99,110.658032943571,95.4092579435714,1,10000,50
0.6845,100,99.49985,98,113.216988678482,94.3187786784821,1,10000,50
0.486,100,101.49955,97,117.185748653393,94.6874986533929,1,10000,50
0.8905,100,97,97,106.580850538929,93.2070880389286,1,10000,50
0.205,100,106.9991,98,134.511354874286,96.0148048742857,1,10000,50
0.1285,100,109.49875,97,136.678698650357,97.3488986503571,1,10000,50
0.782,100,98.6666,98,110.325271996875,93.926511996875,1,10000,50
0.685,100,99.3332,98,118.049236192857,92.6765736928571,1,10000,50
0.699,100,99.49995,99,110.337053217143,94.9632907171429,1,10000,50
0.5065,100,101.49955,97,118.913370107232,94.5817701072321,1,10000,50
0.516,100,101.1248875,100,115.56261129,95.56431129,1,10000,50
0.7865,100,98.39996,98,110.606750799821,93.6082507998214,1,10000,50
0.091,100,108.999,99,138.493993066339,98.1641930663393,1,10000,50
0.8475,100,97.9999,97,106.733312301429,93.9008623014286,1,10000,50
0.6945,100,99.49995,99,109.388598559554,94.8898485595536,1,10000,50
0.3765,100,103.16625,99,122.622989578036,94.6253895780357,1,10000,50
0.2065,100,106.9991,98,133.988879488214,95.8418944882143,1,10000,50
0.505,100,101.49955,97,117.164955376161,94.6667053761607,1,10000,50
0.507,100,101.49955,97,117.069693201696,94.8216182016964,1,10000,50
0.5675,100,100.6664,98,115.44220292125,94.11060292125,1,10000,50
0.8345,100,97.6666,97,107.7327939675,93.4840189675,1,10000,50
0.729,100,98.9998,97,113.863716017857,92.9905035178571,1,10000,50
0.8105,100,98.1249875,98,107.548877613839,93.7998526138393,1,10000,50
0.5035,100,100.9997,98,112.222376941429,95.7238269414286,1,10000,50
0.838,100,97.6666,97,107.708344198036,93.4595691980357,1,10000,50
0.697,100,98.9997,96,109.293696954286,93.9615969542857,1,10000,50
0.7215,100,99.16665,99,109.038331205268,94.7895562052679,1,10000,50
0.8225,100,98.1249875,98,108.13777163375,94.63892163375,1,10000,50
0.434,100,103.249375,97,128.335995709911,94.0057957099107,1,10000,50
0.672,100,99.6664,97,114.389786246071,93.0581862460714,1,10000,50
0.836,100,97.6666,97,107.754862420268,93.4227624202679,1,10000,50
0.446,100,101.6664,99,116.548801489911,95.5505014899107,1,10000,50
0.0445,100,114.9982,97,154.106483046071,99.1112830460714,1,10000,50
0.6245,100,99.9999,99,109.057579219554,95.5588292195536,1,10000,50
0.9285,100,96.49995,96,103.357853574464,93.3586535744643,1,10000,50
0.094,100,110.49875,98,142.19668969,97.82562719,1,10000,50
0.47,100,102.1246875,99,120.489687957768,94.6587379577679,1,10000,50
0.747,100,99.083325,99,110.570912441607,94.4054624416071,1,10000,50
0.5695,100,100.59984,99,115.268799426518,94.3953869265179,1,10000,50
0.7785,100,98.6666,98,107.324769655,94.492419655,1,10000,50
0.0345,100,112.9985,98,145.400792835089,99.4047928350893,1,10000,50
0.6185,100,100.1248875,99,114.520851312589,94.5225513125893,1,10000,50
