"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3525,150.25,152.901066925315,120.36737804878,168.122625262714,138.578247358701,-1,562,50
0.945,150.25,138.768485915493,111.4481298518,153.154981589381,123.838780088187,-1,562,50
0.8165,150.25,143.701914311759,114.602322206096,157.211916070557,130.301245429723,-1,562,50
0.731,150.25,145.694085027726,115.863536316948,159.727907419111,131.649903879528,-1,562,50
0.7825,150.25,144.890625,115.355734112491,159.400583058131,131.252000211353,-1,562,50
0.72,150.25,145.828862164662,115.948604992658,160.753540355541,129.703212902294,-1,562,50
0.9955,150.25,130.281818181818,105.91683433937,144.803166560199,116.841394430515,-1,562,50
0.918,150.25,139.505309734513,111.922041105599,154.616983042434,123.990290642471,-1,562,50
0.7955,150.25,144.227813357731,114.93595342067,158.705943538098,130.102959100176,-1,562,50
0.636,150.25,148.019718309859,117.326894502229,162.377319638574,134.682717907884,-1,562,50
0.398,150.25,152.45744680851,120.092775665399,167.299278675697,138.460643100262,-1,562,50
0.954,150.25,139.013227513227,111.605653710247,151.894991632123,126.110152910031,-1,562,50
0.4985,150.25,150.277407054337,118.738345864662,164.73931381142,136.032669974235,-1,562,50
0.118,150.25,158.274096385542,123.666405638215,171.702733509363,145.683281700255,-1,562,50
0.2005,150.25,156.080198019802,122.325329202169,169.820860693509,141.989039098917,-1,562,50
0.825,150.25,143.179836512261,114.270622286541,158.462879288211,128.4225189633,-1,562,50
0.0605,150.25,161.683076923077,125.734076433121,175.979407775904,147.3642514962,-1,562,50
0.5595,150.25,149.140018921476,118.028400597907,163.364599635363,134.914827545602,-1,562,50
0.6115,150.25,148.158834586466,117.414126394052,162.310916246034,133.789994705461,-1,562,50
0.013,150.25,167.524973432518,129.23240589198,181.853087285968,152.92037879797,-1,562,50
0.9135,150.25,141.382062780269,113.124641833811,154.407479808126,128.518020974605,-1,562,50
0.3195,150.25,154.096774193548,121.105828220859,168.769169573585,140.696547568036,-1,562,50
0.486,150.25,150.56446991404,118.917168674699,164.137260152816,136.722481046261,-1,562,50
0.5375,150.25,149.706552706553,118.382308845577,163.783866565607,135.005461825774,-1,562,50
0.934,150.25,139.381962864721,111.842776203966,153.265856982121,125.851039190053,-1,562,50
0.5495,150.25,149.564516129032,118.293632958801,164.040237423813,135.833229450304,-1,562,50
0.1115,150.25,158.752265861027,123.957613814757,172.981701053524,144.292869904264,-1,562,50
0.145,150.25,157.483516483516,123.184087363495,170.881116941746,144.74468243578,-1,562,50
0.9285,150.25,140.374888691006,112.480056980057,154.013592255551,127.475331416853,-1,562,50
0.1345,150.25,158.592555331992,123.860392156863,174.059871264013,144.04658177257,-1,562,50
0.848,150.25,142.532549728752,113.858687815429,157.85410951558,126.684436775681,-1,562,50
0.1895,150.25,157.012948207171,122.896498054475,173.119449857294,141.394575716657,-1,562,50
0.5665,150.25,149.28125,118.116679132386,164.649032309981,134.920300412087,-1,562,50
0.9235,150.25,139.381962864721,111.842776203966,154.673670945195,124.922957732927,-1,562,50
0.044,150.25,161.683076923077,125.734076433121,175.4867574292,148.770526202486,-1,562,50
0.291,150.25,154.247553816047,121.198772064467,167.831243900889,140.607522595147,-1,562,50
0.5155,150.25,149.848859315589,118.471117779445,164.512631469783,135.773110829529,-1,562,50
0.9435,150.25,139.258833922261,111.763623496108,152.797897128461,125.343007418052,-1,562,50
0.17,150.25,157.169491525424,122.992211838006,171.699534920457,142.884244168383,-1,562,50
0.2995,150.25,154.398628795299,121.291858678955,168.324825625663,139.027359967645,-1,562,50
0.5905,150.25,148.85835694051,117.85223880597,162.983036545928,135.913735054576,-1,562,50
0.808,150.25,143.964383561644,114.768895348837,158.861130882096,130.596798304313,-1,562,50
0.097,150.25,159.394337714863,124.348031496063,173.134370210045,145.686326976756,-1,562,50
0.5835,150.25,148.717924528302,117.764354958986,162.767567030282,134.919916390869,-1,562,50
0.7045,150.25,146.370473537604,116.290132547865,160.454987119611,132.475978206079,-1,562,50
0.2165,150.25,155.617966436328,122.041731066461,169.108318963295,142.375005979983,-1,562,50
0.38,150.25,152.605033881897,120.184170471842,166.487189684583,139.83644209872,-1,562,50
0.9955,150.25,133.934579439252,108.314128943759,146.577979719027,121.555262778503,-1,562,50
0.0505,150.25,161.352098259979,125.534181240064,174.625713980305,148.307205516556,-1,562,50
0.5465,150.25,149.422748815166,118.205089820359,163.87484575937,134.483539750007,-1,562,50
