"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6605,100,96.6123417721519,62,144.083414325098,72.173604198516,1,316,50
0.995,100,59.4232594936709,51,81.541054603537,47.2861639245957,1,316,50
0.9085,100,82.1028481012658,62,115.275281751578,63.9043305229851,1,316,50
0.951,100,77.3168512658228,59,107.566184955543,60.210963436556,1,316,50
0.982,100,70.4221032132425,58,97.7879586726768,55.9604270271072,1,316,50
0.9865,100,68.7594936708861,56,92.7174861810983,55.307676054516,1,316,50
0.936,100,76.4910996835443,54,115.193319528815,56.9456929465363,1,316,50
0.9465,100,79.9820195627158,60,112.256578956253,63.0475964830297,1,316,50
0.9825,100,71.0929588607595,61,94.230314055675,57.9147214204621,1,316,50
0.931,100,78.9802215189873,57,113.338762491888,60.74738590961,1,316,50
0.772,100,90.8987341772152,59,138.986038660442,66.1411019515812,1,316,50
0.9545,100,76.9078627069133,60,107.744002740282,60.4686862845862,1,316,50
0.9125,100,82.7041139240506,57,115.394625537583,63.5429281843029,1,316,50
0.979,100,65.1772151898734,51,97.5726323626433,49.6786450208711,1,316,50
0.9495,100,79.1242807825086,61,108.045092875991,62.4074346481427,1,316,50
0.9825,100,69.995253164557,58,95.5295164600187,56.0204183587529,1,316,50
0.9665,100,77.9078627069133,61,102.009977244286,62.4704202822604,1,316,50
0.982,100,71.4042721518987,57,95.7741726351209,56.622395614673,1,316,50
0.917,100,81.4910996835443,59,118.934308713369,62.9085607271777,1,316,50
0.6395,100,97.6123417721519,63,139.798490748132,73.9757059380049,1,316,50
0.822,100,88.2958860759494,59,128.798166677706,66.0948438928961,1,316,50
0.9165,100,80.4224683544304,56,116.141122335993,60.3610590448539,1,316,50
0.5765,100,100.938884493671,62,147.757894250498,75.5980841239155,1,316,50
0.9885,100,70.2887658227848,60,93.5439205748515,57.0119098640433,1,316,50
0.7975,100,89.1542721518987,59,132.529242544261,65.9263944429954,1,316,50
0.9655,100,72.0053401898734,54,102.921544255043,55.8609861422695,1,316,50
0.027,100,146.833860759494,63,236.702337387976,99.7413189760084,1,316,50
0.794,100,90.2278481012658,57,136.354027020895,67.4627727055905,1,316,50
0.9775,100,69.9940664556962,55,99.7170724562785,54.678072887809,1,316,50
0.978,100,71.004746835443,55,98.5349495621607,55.9170698153253,1,316,50
0.8905,100,80.9208860759494,56,120.125367935524,60.5177729988152,1,316,50
0.8925,100,84.0837390457644,62,119.642024979037,64.4489870043531,1,316,50
0.8685,100,85.9240506329114,62,117.789020762648,66.675492281635,1,316,50
0.96,100,76.9928797468354,59,104.179363016473,61.3237459278656,1,316,50
0.984,100,70.0947928653625,57,94.4957330440205,56.5811760819952,1,316,50
0.9305,100,79.9802215189873,58,113.714965793975,61.7592695914432,1,316,50
0.5885,100,99.5632911392405,67,142.503098331278,75.3076869388725,1,316,50
0.995,100,65.0193829113924,58,84.3763142745694,54.1319241710021,1,316,50
0.811,100,90.8037974683544,64,129.21967086176,70.7560632668235,1,316,50
0.8645,100,86.0837390457644,64,119.042695829867,67.400290766576,1,316,50
0.993,100,65.5063291139241,57,87.254628684993,52.9508312166386,1,316,50
0.5365,100,102.116297468354,60,155.136104343226,72.4389128875294,1,316,50
0.986,100,67.0802093476144,56,91.0531145081065,53.363241090385,1,316,50
0.8245,100,86.4003164556962,55,141.614138012508,60.9448342150392,1,316,50
0.5425,100,102.943829113924,59,160.559071981325,73.1892143863879,1,316,50
0.766,100,92.4620253164557,58,142.88627904267,67.4879404350752,1,316,50
0.9885,100,66.0802093476144,55,92.3566712423179,52.5569511838953,1,316,50
0.653,100,97.4367088607595,60,153.002882975514,71.1698133552612,1,316,50
0.8925,100,85.9303797468354,64,115.728214571799,67.9006829262289,1,316,50
0.668,100,96.6661392405063,59,146.492728612941,70.7390695939537,1,316,50
