"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.698,100,99.2499859416296,99,106.074042335376,96.0744922032278,1,17783,50
0.5965,100,99.9999437665186,99,105.527172841337,97.5275102422257,1,17783,50
0.0645,100,107.999550132149,100,127.999849675319,98.667884690033,1,17783,50
0.922,100,99,99,101.104538414028,97.3546368226209,1,17783,50
0.748,100,99.1666572944198,99,106.894831044831,95.8952809126828,1,17783,50
0.448,100,100.999943766519,100,108.893574337851,97.1440101473317,1,17783,50
0.8125,100,98.1666572944198,98,105.863397439034,94.363931657107,1,17783,50
0.6795,100,99.6666291776791,99,108.44262094175,95.4431832765643,1,17783,50
0.8285,100,98.4999718832593,98,104.468087832949,95.4684252338376,1,17783,50
0.4545,100,100.999943766519,100,108.673662731461,96.924098540942,1,17783,50
0.5915,100,100,100,103.266629174399,97.7668822250651,1,17783,50
0.48,100,100.999943766519,100,109.705781172606,96.9563294490502,1,17783,50
0.945,100,98,98,102.231352492549,95.7316055432154,1,17783,50
0.8365,100,98.2499859416296,98,103.389247074922,95.3895844758102,1,17783,50
0.5205,100,100.666629177679,100,109.266761257073,96.3672617350573,1,17783,50
0.6365,100,100,100,105.462513808935,97.4628512098232,1,17783,50
0.6725,100,99.6666291776791,99,106.757146529457,95.7575963973083,1,17783,50
0.693,100,99.4999718832593,99,110.46678404462,94.9674869631376,1,17783,50
0.6385,100,99.9999437665186,99,107.809635857949,96.0601841343927,1,17783,50
0.3575,100,102.249873474667,100,115.101784195379,96.2692849920202,1,17783,50
0.6125,100,100.124992970815,100,107.654850897426,96.1552726485367,1,17783,50
0.1775,100,104.499746949334,100,119.32991371635,97.5809118606454,1,17783,50
0.6625,100,99.6666291776791,99,109.701957171576,95.3693173845138,1,17783,50
0.514,100,100.24998594163,100,107.124521683597,97.1249715514483,1,17783,50
0.443,100,100.999943766519,100,108.775448029519,96.9425551917896,1,17783,50
0.926,100,98,98,102.342131896568,95.8423849472343,1,17783,50
0.8685,100,99,99,103.242275584828,96.7425286354946,1,17783,50
0.2045,100,104.499746949334,100,119.848041265936,97.3490253518609,1,17783,50
0.3485,100,101.999831299556,99,114.013305738694,97.0139805404707,1,17783,50
0.5635,100,100,100,103.887036164421,97.887261098347,1,17783,50
0.698,100,99.4999718832593,99,105.489379544603,96.489716945491,1,17783,50
0.748,100,99.1249929708148,99,107.512518713532,95.5129685813832,1,17783,50
0.6015,100,100.124992970815,100,107.630205951243,96.6305433521314,1,17783,50
0.74,100,99.1666572944198,99,107.574126227463,95.0746604455365,1,17783,50
0.7485,100,99.1666572944198,99,106.732561046465,95.7330109143162,1,17783,50
0.653,100,100,100,105.734748007126,96.9850713496437,1,17783,50
0.868,100,99,99,103.181624440477,96.6818774911432,1,17783,50
0.5005,100,100.24998594163,100,107.097326861797,97.0977767296482,1,17783,50
0.4615,100,100.999943766519,100,108.708126513082,96.9585623225633,1,17783,50
0.754,100,99.1666572944198,99,106.701758105119,95.7022079729704,1,17783,50
0.9895,100,97,97,99.1596536017545,95.1597660687173,1,17783,50
0.432,100,100.999887533037,99,109.231261599762,97.2317677010949,1,17783,50
0.9425,100,98,98,102.251581721976,95.7518347726427,1,17783,50
0.7145,100,99.4999718832593,99,104.203301700594,96.7035547512606,1,17783,50
0.3315,100,101.999887533037,100,112.300699610048,97.8014025285653,1,17783,50
0.5335,100,100.666629177679,100,109.313257795634,96.4138145071002,1,17783,50
0.679,100,99.4999718832593,99,107.140005131506,96.1405674663202,1,17783,50
0.685,100,99.4999718832593,99,105.382524825208,96.3828622260961,1,17783,50
0.16,100,105.999550132149,98,125.75660522804,97.2579829483348,1,17783,50
0.6895,100,99.4999718832593,99,105.41832577716,96.4187756450114,1,17783,50
