"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,69.0566743487433,62.779957919042,67.1190479949031,60.8423315652018,72.2862152827093,65.8841666128689,0,1778
0.4565,0.4565,75.9645658255908,69.0186415550827,73.9279333555558,66.9820090850477,72.2862152827093,72.4765828070397,0,1778
0.679,0.679,74.6042446854027,68.3495455308901,72.3239619491609,66.0692627946482,72.2862152827093,71.5616176965219,0,1778
0.606,0.606,75.2785752632306,68.4048224949963,73.3525331995589,66.4787804313246,72.2862152827093,71.7720477009413,0,1778
0.794,0.794,74.1694571986637,67.8385769891596,71.9442726050258,65.6133923955217,72.2862152827093,70.9767863697743,0,1778
0.0995,0.0995,77.9145044922875,71.1097635945267,75.6606747408404,68.8559338430795,72.2862152827093,74.4759632019662,0,1778
0.944,0.944,72.9623626385151,66.4889842449616,71.0862670162038,64.6128886226503,72.2862152827093,69.731514838997,0,1778
0.726,0.726,74.6523873681063,68.1065902470989,72.2046904000594,65.6588932790519,72.2862152827093,71.2653133149753,0,1778
0.6605,0.6605,75.0418250388207,68.2774862394335,73.1507005198862,66.386361720499,72.2862152827093,71.5882903245201,0,1778
0.1235,0.1235,77.7443203983403,71.1789960493081,75.3186747695657,68.7533504205336,72.2862152827093,74.287211183375,0,1778
0.09,0.09,78.1632499729425,71.1548677334416,75.6833023511626,68.6749201116616,72.2862152827093,74.6700983936446,0,1778
0.553,0.553,75.7811709540139,68.6386980602046,73.3395844228808,66.1971115290716,72.2862152827093,72.0445544885439,0,1778
0.6705,0.6705,74.7899957369531,68.317463350213,72.5758879830639,66.1033555963239,72.2862152827093,71.5346884522339,0,1778
0.142,0.142,77.4835931812265,70.9224052538082,75.2123671623,68.6511792348817,72.2862152827093,74.0806543328687,0,1778
0.663,0.663,75.0843707860594,68.201032537191,72.791293260322,65.9079550114537,72.2862152827093,71.5808749671183,0,1778
0.226,0.226,77.0611688929999,70.1866663166393,74.7456403031512,67.8711377267906,72.2862152827093,73.6004555695613,0,1778
0.0795,0.0795,78.2798577516492,71.4140268113629,76.0173205939564,69.1514896536701,72.2862152827093,74.8304872296103,0,1778
0.865,0.865,73.872240051847,66.8854254631943,71.7539578946068,64.7671433059541,72.2862152827093,70.356596194754,0,1778
0.328,0.328,76.4532001718521,69.7037781883024,74.2039229593645,67.4545009758147,72.2862152827093,73.0540268634752,0,1778
0.1715,0.1715,77.4485614802167,70.6184731996625,75.112610504112,68.2825222235578,72.2862152827093,73.9678579646225,0,1778
0.6075,0.6075,75.0227830618235,68.2865990819992,72.8987583992732,66.1625744194489,72.2862152827093,71.8003798737649,0,1778
0.788,0.788,74.2731346015312,67.6588332152279,71.9874559068407,65.3731545205374,72.2862152827093,70.944749772425,0,1778
0.8785,0.8785,73.551033447627,66.999644293003,71.3523164783228,64.8009273236988,72.2862152827093,70.3649496157419,0,1778
0.684,0.684,74.7148127450825,68.1600041080033,72.3908561352246,65.8360474981454,72.2862152827093,71.4617739601611,0,1778
0.5685,0.5685,75.4248511517196,68.4391555168176,73.1510636789426,66.1653680440406,72.2862152827093,72.0124138571573,0,1778
0.859,0.859,73.9281390709178,67.0869084911317,71.8676220774227,65.0263914976366,72.2862152827093,70.4425766399041,0,1778
0.9505,0.9505,72.744346081993,66.374465004891,70.7383449037124,64.3684638266103,72.2862152827093,69.5605123744267,0,1778
0.018,0.018,78.8150212573098,72.5361698052873,76.5444975160599,70.2656460640374,72.2862152827093,75.6489443821536,0,1778
0.149,0.149,77.3119061620666,70.6324439997507,74.9354859623904,68.2560238000745,72.2862152827093,74.0735078500838,0,1778
0.1045,0.1045,77.7953535531461,71.204475503699,75.4084296447218,68.8175515952747,72.2862152827093,74.483702750232,0,1778
0.942,0.942,72.915840490779,66.4854970357946,71.0149111467051,64.5845676917206,72.2862152827093,69.634113137263,0,1778
0.419,0.419,75.9119691518266,69.3469767185157,73.5760601544195,67.0110677211086,72.2862152827093,72.6186822532014,0,1778
0.714,0.714,74.8324688949346,67.8607466195404,72.9365141818664,65.9647919064722,72.2862152827093,71.2883324551003,0,1778
0.08,0.08,77.8233733791372,71.3267881881003,75.6113065776229,69.114721386586,72.2862152827093,74.5770074104476,0,1778
0.467,0.467,75.7226994392053,69.1314262439537,73.4413651683186,66.850091973067,72.2862152827093,72.4288439951277,0,1778
0.384,0.384,76.3299675977153,69.563920218673,73.8707079329063,67.1046605538641,72.2862152827093,72.8695600211347,0,1778
0.304,0.304,76.5897190417119,69.8036306253971,74.1576877236166,67.3715993073019,72.2862152827093,73.1877576536552,0,1778
0.8535,0.8535,73.8683486041671,67.2125435096455,71.6347891627731,64.9789840682515,72.2862152827093,70.4388533252217,0,1778
0.6195,0.6195,75.2068318351542,68.3572118255199,73.0975047605519,66.2478847509177,72.2862152827093,71.7671779329851,0,1778
0.644,0.644,75.0506362341419,68.557058531595,72.7969544844088,66.3033767818619,72.2862152827093,71.6991540644955,0,1778
0.172,0.172,77.332307912216,70.4887122589729,75.0473541308922,68.2037584776491,72.2862152827093,73.9086880600872,0,1778
0.3385,0.3385,76.3145736435961,69.8186452557833,73.8991093428209,67.4031809550081,72.2862152827093,72.9949141552738,0,1778
0.202,0.202,77.232715769124,70.3735688948242,74.9660169926301,68.1068701183303,72.2862152827093,73.7153601776109,0,1778
0.7825,0.7825,74.2035995194067,67.4388307899544,72.0997295139409,65.3349607844885,72.2862152827093,70.8681774978822,0,1778
0.292,0.292,76.504598671506,69.9858456959811,74.2786352569757,67.7598822814507,72.2862152827093,73.1881294237005,0,1778
0.287,0.287,76.7902063214283,69.8203131087218,74.3277605877358,67.3578673750293,72.2862152827093,73.2626336645342,0,1778
0.311,0.311,76.5770758291067,69.8296371293615,74.4301840495479,67.6827453498026,72.2862152827093,73.1230325121734,0,1778
0.9255,0.9255,73.118749285937,66.743860446583,70.7955783709498,64.4206895315958,72.2862152827093,69.9027875045374,0,1778
0.996,0.996,71.1015190549202,64.5862339155229,68.9054943681214,62.3902092287241,72.2862152827093,67.8016115362005,0,1778
0.972,0.972,72.3613157607668,65.7599358291864,70.2670736517529,63.6656937201725,72.2862152827093,68.9720532608253,0,1778
0.7255,0.7255,74.6496849615687,67.9261644407149,72.4125065806565,65.6889860598027,72.2862152827093,71.2294563082466,0,1778
0.616,0.616,75.1438921199343,68.378049337288,72.8397288179271,66.0738860352809,72.2862152827093,71.7990782905773,0,1778
0.833,0.833,73.94998214778,67.5146367975087,71.828576772895,65.3932314226237,72.2862152827093,70.7143913304023,0,1778
0.4445,0.4445,75.9903143610813,69.0423095677061,73.6226601948799,66.6746554015047,72.2862152827093,72.5325901627999,0,1778
0.8405,0.8405,74.0018175917605,67.464359011145,71.8063620191058,65.2689034384904,72.2862152827093,70.6677103581422,0,1778
0.1395,0.1395,77.7914750847265,70.950992903846,75.3500417282437,68.5095595473632,72.2862152827093,74.253149103159,0,1778
0.61,0.61,75.2058852916075,68.5544016172303,72.9196658367084,66.2681821623313,72.2862152827093,71.8030162300106,0,1778
0.0875,0.0875,77.9934197352687,71.2824704440855,75.5831972888249,68.8722479976417,72.2862152827093,74.6333231517118,0,1778
0.626,0.626,75.0271648127873,68.3726824905428,72.629117132368,65.9746348101235,72.2862152827093,71.7595806150791,0,1778
0.6875,0.6875,74.9043692108086,68.1103145224483,72.5224701627191,65.7284154743588,72.2862152827093,71.4577454302538,0,1778
0.351,0.351,76.3831770752755,69.689339459438,73.8402966959157,67.1464590800782,72.2862152827093,72.934913063233,0,1778
0.7815,0.7815,74.3929573427205,67.5578054693675,72.2191621065876,65.3840102332346,72.2862152827093,70.9688534107464,0,1778
0.422,0.422,76.0028526556116,69.3878101208397,73.5013048774169,66.886262342645,72.2862152827093,72.6523265787976,0,1778
0.681,0.681,74.750297394126,68.1788631298508,72.841838312467,66.2704040481918,72.2862152827093,71.4803909256804,0,1778
0.4795,0.4795,75.608495165298,68.7540321351533,73.0529511686179,66.1984881384733,72.2862152827093,72.2755414332211,0,1778
0.786,0.786,74.3712324317515,67.4951162092958,72.1176522876136,65.2415360651578,72.2862152827093,70.9241120908367,0,1778
0.675,0.675,75.2239810388308,68.1728620849603,73.4289408694461,66.3778219155756,72.2862152827093,71.478062074024,0,1778
0.068,0.068,78.3709774573236,71.627909663267,75.7592344634774,69.0161666694207,72.2862152827093,74.8745420270967,0,1778
0.931,0.931,73.0388709894332,66.5507691011802,70.8635188474441,64.3754169591911,72.2862152827093,69.839792244974,0,1778
0.0775,0.0775,78.1729416726994,71.258156630627,75.395570634363,68.4807855922905,72.2862152827093,74.7050560960121,0,1778
0.7315,0.7315,74.5714062907657,67.7412891775061,72.3666904108056,65.5365732975459,72.2862152827093,71.1850987969597,0,1778
0.963,0.963,72.7066566971238,66.0673572154841,70.4807057880284,63.8414063063886,72.2862152827093,69.2907752696553,0,1778
0.2525,0.2525,76.7557392512192,70.2166289804001,74.4250674796208,67.8859572088017,72.2862152827093,73.371421187298,0,1778
0.2665,0.2665,77.0397777301986,70.0515751949122,74.807375149559,67.8191726142726,72.2862152827093,73.4663662075604,0,1778
0.1645,0.1645,77.6267221059621,70.7233988604388,75.2074193073563,68.3040960618331,72.2862152827093,74.1222598078087,0,1778
0.8135,0.8135,74.097103271341,67.9222116705989,71.8707582010961,65.695866600354,72.2862152827093,70.8894486534301,0,1778
0.716,0.716,74.5435412118404,67.9855574903423,72.0730990737181,65.51511535222,72.2862152827093,71.334012833826,0,1778
0.078,0.078,78.1541144741201,71.4540907681208,75.360327833162,68.6603041271628,72.2862152827093,74.7516468024712,0,1778
0.842,0.842,74.004087280686,67.4360711110377,71.9660803122767,65.3980641426284,72.2862152827093,70.6854106758844,0,1778
0.909,0.909,73.5385835675633,66.4817709026992,71.076622454613,64.0198097897489,72.2862152827093,70.0272133213066,0,1778
0.7845,0.7845,74.3997202701281,67.719888505684,72.2415454187241,65.56171365428,72.2862152827093,70.9432384302218,0,1778
0.905,0.905,73.4313735167744,66.7479723368903,71.2586546966938,64.5752535168097,72.2862152827093,70.0938696448524,0,1778
0.7715,0.7715,74.4507767224794,67.7806330838526,72.0953972064251,65.4252535677984,72.2862152827093,71.0548416876486,0,1778
0.6385,0.6385,74.8944617295875,68.3348875988596,72.6493986698337,66.0898245391057,72.2862152827093,71.6992575324194,0,1778
0.7335,0.7335,74.5202321505792,67.9310319057539,72.5600507031763,65.9708504583509,72.2862152827093,71.2051410242232,0,1778
0.2415,0.2415,76.9640651983289,70.0924967082835,74.3543724160736,67.4828039260282,72.2862152827093,73.5096025689804,0,1778
0.3955,0.3955,76.1699306154258,69.3817852966325,73.7665700637578,66.9784247449645,72.2862152827093,72.7931191165781,0,1778
0.74,0.74,74.6040429431752,67.9056297492824,72.2506606055652,65.5522474116725,72.2862152827093,71.2816288143216,0,1778
0.2535,0.2535,76.9255498701893,70.1975555089194,74.3869871742567,67.6589928129868,72.2862152827093,73.5109589893256,0,1778
0.0755,0.0755,78.1249835223938,71.2912953306705,75.410669831115,68.5769816393917,72.2862152827093,74.7088783900444,0,1778
0.7945,0.7945,74.1943467482888,67.7380328128466,71.805803905076,65.3494899696339,72.2862152827093,70.8810522054804,0,1778
0.4785,0.4785,75.7501256084313,69.0532742955282,73.3090564847381,66.612205171835,72.2862152827093,72.4085189223425,0,1778
0.612,0.612,75.1373725963656,68.6207237875494,72.6922788522945,66.1756300434783,72.2862152827093,71.815950332724,0,1778
0.138,0.138,77.6032607575509,70.7288703961573,74.9470178792927,68.0726275178991,72.2862152827093,74.200817713226,0,1778
0.0575,0.0575,78.2884023584666,71.5681350431853,75.8114923569379,69.0912250416566,72.2862152827093,74.8627370934576,0,1778
0.293,0.293,76.4552016727327,69.9077020595989,74.0502411052141,67.5027414920803,72.2862152827093,73.2335889815392,0,1778
0.957,0.957,72.7300951193171,66.3232903304712,70.6033383581524,64.1965335693065,72.2862152827093,69.5015174361692,0,1778
0.503,0.503,75.7399255466487,69.0076925130469,73.4105074344053,66.6782744008035,72.2862152827093,72.3203930123267,0,1778
0.177,0.177,77.2941177297925,70.3166263636671,74.9258643536062,67.9483729874807,72.2862152827093,73.8914966792078,0,1778
0.495,0.495,75.8447313869583,68.9025223452085,73.3157524562427,66.3735434144928,72.2862152827093,72.3207641319027,0,1778
0.566,0.566,75.4300719924725,68.7415543886075,72.9330105131074,66.2444929092424,72.2862152827093,72.0344088971225,0,1778
0.2965,0.2965,76.2758879453753,69.9278557342194,74.1114262312283,67.7633940200724,72.2862152827093,73.160929041123,0,1778
0.1375,0.1375,77.0657255808782,70.9140683878869,74.5982087947622,68.4465516017709,72.2862152827093,73.9692175681592,0,1778
0.761,0.761,74.3936989764368,67.8996885686225,71.9679926385762,65.4739822307619,72.2862152827093,71.1045418538715,0,1778
0.0575,0.0575,78.2849470850112,71.6776905971113,75.7897810482835,69.1825245603836,72.2862152827093,75.0277126721185,0,1778
0.5745,0.5745,75.1599913996419,68.3805030075573,72.6540985692279,65.8746101771433,72.2862152827093,71.9143620684105,0,1778
0.4105,0.4105,76.0540771241463,69.5046983879969,73.6503148277379,67.1009360915885,72.2862152827093,72.7351122866574,0,1778
0.02,0.02,79.264611022185,72.3894184403293,76.7929936067634,69.9178010249077,72.2862152827093,75.784955801129,0,1778
0.4315,0.4315,76.2163155334024,69.3804471525699,74.3507742412127,67.5149058603802,72.2862152827093,72.6255751905734,0,1778
0.7555,0.7555,74.4671095556318,67.5552142174121,72.0437130800296,65.1318177418099,72.2862152827093,71.0405128211182,0,1778
0.0295,0.0295,79.0278176557569,72.1626976480339,76.5783132171759,69.7131932094529,72.2862152827093,75.7209134016157,0,1778
0.663,0.663,74.7404401886567,68.5696803715511,72.4694684067089,66.2987085896033,72.2862152827093,71.6491124521044,0,1778
0.1575,0.1575,77.410973681589,70.805960088264,74.6547636050309,68.0497500117058,72.2862152827093,74.0175525400575,0,1778
0.2115,0.2115,77.1977742752133,70.4104526400424,74.8213222757852,68.0340006406143,72.2862152827093,73.7164100558808,0,1778
0.6845,0.6845,74.7981073450622,68.2992195862789,72.6676258855077,66.1687381267243,72.2862152827093,71.5184112097241,0,1778
0.8485,0.8485,73.9772670852757,67.3825553817398,71.6406381154341,65.0459264118982,72.2862152827093,70.5958978694618,0,1778
0.543,0.543,75.4419864792258,68.7558226457078,73.2349689161714,66.5488050826534,72.2862152827093,72.1038259331147,0,1778
0.7085,0.7085,74.4966558559029,68.3138727098259,72.1167636211755,65.9339804750985,72.2862152827093,71.3561491603735,0,1778
0.864,0.864,74.0445444879899,67.2384904069201,71.8130553676965,65.0070012866267,72.2862152827093,70.4867469996181,0,1778
0.639,0.639,74.6506756427213,68.440454938633,72.6305110344195,66.4202903303312,72.2862152827093,71.6913080384446,0,1778
0.73,0.73,74.3821241959726,68.2428525093033,72.2308696933086,66.0915980066393,72.2862152827093,71.2818897457138,0,1778
0.5915,0.5915,75.3198074443512,68.4557491127129,72.974177017963,66.1101186863247,72.2862152827093,71.8808381205716,0,1778
0.728,0.728,74.4003102780426,67.8581104133633,72.1958176650566,65.6536178003773,72.2862152827093,71.2326355157735,0,1778
0.8515,0.8515,73.8476471460272,67.1053447318054,71.8331625591793,65.0908601449575,72.2862152827093,70.5010679714434,0,1778
0.555,0.555,75.2569931650136,68.8399675162673,73.0570465498119,66.6400209010657,72.2862152827093,72.080578203355,0,1778
0.8945,0.8945,73.6081195735033,67.1442982040673,71.1369159446182,64.6730945751822,72.2862152827093,70.2087092842906,0,1778
0.964,0.964,72.665072284374,65.7269367906438,70.6655095836845,63.7273740899543,72.2862152827093,69.2384448194177,0,1778
0.1175,0.1175,77.8190646487709,71.0011056111563,75.6017547032851,68.7837956656705,72.2862152827093,74.3317181228201,0,1778
0.2305,0.2305,77.1158283632663,70.2486339673594,74.8318451505087,67.9646507546019,72.2862152827093,73.5900402300775,0,1778
0.833,0.833,74.0734693865149,67.2322077418704,72.0454966246664,65.2042349800219,72.2862152827093,70.6146661646791,0,1778
0.782,0.782,74.3495585466055,67.356522463762,71.9983422478835,65.00530616504,72.2862152827093,70.91479184468,0,1778
0.2335,0.2335,76.8634360561081,70.3673627184559,74.3518347803775,67.8557614427253,72.2862152827093,73.5690286075595,0,1778
0.722,0.722,74.4829409994383,68.2628447252654,72.0722221078507,65.8521258336778,72.2862152827093,71.3988459891829,0,1778
0.961,0.961,72.6364676237475,66.3282771457461,70.3317283821758,64.0235379041745,72.2862152827093,69.5359470502683,0,1778
0.89,0.89,73.3160688679232,67.1809515339502,70.8846455775321,64.7495282435591,72.2862152827093,70.315195996167,0,1778
0.1755,0.1755,77.5455826756344,70.650266597107,75.0555051552143,68.160189076687,72.2862152827093,73.9676745474402,0,1778
0.7945,0.7945,74.274126546182,67.5131308791347,72.2852411713711,65.5242455043238,72.2862152827093,70.8891892149288,0,1778
0.349,0.349,76.3477102361757,69.510545714645,74.1700399252213,67.3328754036906,72.2862152827093,72.9781188759711,0,1778
0.067,0.067,78.3272909933026,71.4945784138951,76.3370781780895,69.5043655986821,72.2862152827093,74.8102264454732,0,1778
0.166,0.166,77.3583731520831,70.5662308567982,75.0416382967292,68.2494960014443,72.2862152827093,73.9870858717328,0,1778
0.2255,0.2255,76.5780120290271,70.3158658053358,74.143900893079,67.8817546693877,72.2862152827093,73.4693172350711,0,1778
0.662,0.662,74.7466414984598,68.3420850618036,72.5103617027273,66.1058052660711,72.2862152827093,71.5346925237527,0,1778
0.462,0.462,75.7576290166962,69.0612863429654,73.215272230881,66.5189295571501,72.2862152827093,72.4490814168674,0,1778
0.501,0.501,75.7370566300819,68.9476360543708,73.2122640283426,66.4228434526315,72.2862152827093,72.2618581189769,0,1778
0.389,0.389,76.1453229130686,69.4806997856202,73.9335947052167,67.2689715777683,72.2862152827093,72.7806229956057,0,1778
0.631,0.631,75.0163871897859,68.2515372831267,72.6504662088451,65.8856163021859,72.2862152827093,71.6839166250961,0,1778
0.947,0.947,72.8370947124396,66.6614217095161,70.578811312072,64.4031383091485,72.2862152827093,69.680161280626,0,1778
0.523,0.523,75.5741415120824,69.0415717898119,73.5428630969138,67.0102933746433,72.2862152827093,72.1919204016817,0,1778
