"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.528,150.25,150.215609624903,149.991798448461,151.203218904984,149.18326294329,-1,1e+05,50
0.052,150.25,151.058442346504,150.832106037625,152.101707957044,150.035798407717,-1,1e+05,50
0.6605,150.25,150.0428661751,149.819570792699,151.091973055524,148.97418056104,-1,1e+05,50
0.392,150.25,150.384096855064,150.159782020853,151.406306350786,149.325665618973,-1,1e+05,50
0.4205,150.25,150.356533488238,150.132301087688,151.419408857761,149.249687320672,-1,1e+05,50
0.0615,150.25,151.08628194759,150.859861989778,152.123542986943,150.046298530895,-1,1e+05,50
0.708,150.25,149.958597516787,149.735553536255,151.001311380722,148.947540879575,-1,1e+05,50
0.6705,150.25,150.021090175759,149.797859772066,151.049644538078,149.029961388702,-1,1e+05,50
0.4035,150.25,150.386385588894,150.162063909095,151.382551605054,149.278440536684,-1,1e+05,50
0.1165,150.25,150.861685304809,150.635939746829,151.907233357093,149.847525303489,-1,1e+05,50
0.5995,150.25,150.128352016794,149.904801456787,151.229243271059,149.061790214345,-1,1e+05,50
0.9565,150.25,149.339314771207,149.118113982725,150.375906343086,148.326277716944,-1,1e+05,50
0.234,150.25,150.601574970877,150.376609195133,151.601044352165,149.569387165755,-1,1e+05,50
0.5775,150.25,150.152733885193,149.929110517965,151.226188291413,149.09833508981,-1,1e+05,50
0.3025,150.25,150.512903434682,150.288203178589,151.502156148002,149.482771176283,-1,1e+05,50
0.311,150.25,150.495665440697,150.271016784191,151.518838727185,149.46398821271,-1,1e+05,50
0.3945,150.25,150.383540513295,150.159227343082,151.418918273035,149.38619127445,-1,1e+05,50
0.9015,150.25,149.586294024734,149.364359059014,150.592728446555,148.524765342142,-1,1e+05,50
0.672,150.25,150.014968643258,149.791756504273,151.06369629227,148.965883605073,-1,1e+05,50
0.363,150.25,150.431219917028,150.20676411701,151.463783202876,149.393498531379,-1,1e+05,50
0.4845,150.25,150.266926318491,150.042961801253,151.278841039507,149.236877384201,-1,1e+05,50
0.9235,150.25,149.535785437689,149.31400071396,150.490911996558,148.484105643047,-1,1e+05,50
0.8935,150.25,149.579196604495,149.357282753709,150.567909597308,148.580450621283,-1,1e+05,50
0.0615,150.25,151.070532757375,150.844160122645,152.10818179227,150.043338344256,-1,1e+05,50
0.9005,150.25,149.579465094894,149.357550445363,150.611653689213,148.526763774225,-1,1e+05,50
0.7135,150.25,149.947817637639,149.724805806927,151.016061821121,148.935427528785,-1,1e+05,50
0.0255,150.25,151.263629670017,151.036676477808,152.291117099113,150.247595785313,-1,1e+05,50
0.642,150.25,150.051696327382,149.828374593471,151.087144260672,149.037262185763,-1,1e+05,50
0.124,150.25,150.852673090843,150.626954573019,151.935180117813,149.783501342622,-1,1e+05,50
0.138,150.25,150.815202022754,150.589595915408,151.820707571048,149.7921148371,-1,1e+05,50
0.4665,150.25,150.307152731992,150.083067976464,151.318527087127,149.256432925567,-1,1e+05,50
0.92,150.25,149.514773358606,149.293051122091,150.536047067525,148.494407891032,-1,1e+05,50
0.785,150.25,149.806303007431,149.583713014193,150.869608112383,148.738703854709,-1,1e+05,50
0.015,150.25,151.361178962802,151.133932200532,152.409759010088,150.381611016119,-1,1e+05,50
0.8605,150.25,149.6810369982,149.458820074627,150.695151014655,148.632876660945,-1,1e+05,50
0.821,150.25,149.768537898484,149.546060410926,150.794197371142,148.770447480091,-1,1e+05,50
0.458,150.25,150.300415960561,150.076351343746,151.361836234125,149.25556621345,-1,1e+05,50
0.137,150.25,150.847047830397,150.621346189729,151.816885617029,149.79183868519,-1,1e+05,50
0.743,150.25,149.898071290197,149.675207792594,150.972152158329,148.846062163893,-1,1e+05,50
0.641,150.25,150.0659276226,149.842563415471,151.047595029846,149.064970769174,-1,1e+05,50
0.4405,150.25,150.317292914814,150.093177844806,151.328550860681,149.256377079216,-1,1e+05,50
0.8145,150.25,149.772880634883,149.550390211365,150.812735492408,148.738231544666,-1,1e+05,50
0.2495,150.25,150.597633105619,150.372679136792,151.621746375643,149.596974628899,-1,1e+05,50
0.725,150.25,149.934665316242,149.711692707768,150.904197810851,148.913435653984,-1,1e+05,50
0.7605,150.25,149.862177869901,149.6394213683,150.93964475021,148.766355036845,-1,1e+05,50
0.3285,150.25,150.476887090826,150.252294638018,151.470171629259,149.463706165638,-1,1e+05,50
0.6655,150.25,150.022904225831,149.799668409446,151.058552448813,149.0097851608,-1,1e+05,50
0.8585,150.25,149.682936935523,149.460714355854,150.712480289594,148.594242291005,-1,1e+05,50
0.1615,150.25,150.766897059887,150.541435822665,151.830715020846,149.706931880614,-1,1e+05,50
0.4935,150.25,150.266307618765,150.042344950592,151.297361420005,149.244912835229,-1,1e+05,50
