"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,100,48.9494382022472,40,71.8705141726953,37.3761321502234,1,178,50
0.806,100,87.3445692883895,50,142.08740209814,59.6466717610613,1,178,50
0.9735,100,66.2717696629213,48,101.506787870478,48.8758889940735,1,178,50
0.889,100,80.2237827715356,51,124.929234915489,56.6698716196087,1,178,50
0.998,100,49.684456928839,43,69.6091568425705,39.3906175167278,1,178,50
0.9725,100,67.9328396322778,48,100.892853344532,49.908021883858,1,178,50
0.8955,100,80.0800561797753,50,123.392241170999,57.3054178819281,1,178,50
0.979,100,62.9610252808989,45,97.8409113077843,45.6246191729528,1,178,50
0.589,100,100.724719101124,52,164.786042496629,68.1036454928832,1,178,50
0.994,100,62.8204253611557,50,87.0871806005326,48.9964903918648,1,178,50
0.9835,100,63.3169050051073,47,95.0401489552973,46.5358077908438,1,178,50
0.8885,100,77.2893258426966,40,139.061677849257,51.6768463885833,1,178,50
0.975,100,67.5108038029386,49,100.701418102198,49.6072914423406,1,178,50
0.995,100,55.6067415730337,45,78.9451061502058,42.0532522176215,1,178,50
0.987,100,58.0625638406537,45,87.7688611275972,43.4153298274367,1,178,50
0.968,100,70.8662489196197,54,103.368468463775,53.9527381266959,1,178,50
0.9285,100,74.407654494382,47,116.442376775075,52.3068430672098,1,178,50
0.883,100,79.8971910112359,44,143.958209660344,53.3002040423668,1,178,50
0.983,100,63.8988764044944,46,94.6168042550703,47.5914430993721,1,178,50
0.684,100,95.7303370786517,48,167.646049445218,61.7038343569356,1,178,50
0.957,100,70.3623595505618,46,106.004286201993,49.6773199098584,1,178,50
0.9235,100,73.4109149277689,45,123.156433666217,49.5769392841943,1,178,50
0.7865,100,88.2452247191011,52,139.533084706147,60.2915116724392,1,178,50
0.981,100,60.9610252808989,43,93.8721498741135,44.0347200988326,1,178,50
0.135,100,157.033707865169,45,396.094082525164,81.4491387049397,1,178,50
0.932,100,76.0640449438202,52,111.919717634458,55.5983693198513,1,178,50
0.8735,100,82.8767556179775,50,131.364305810706,59.1961878331777,1,178,50
0.9815,100,63.9610252808989,46,94.6799641687976,48.0097394496965,1,178,50
0.991,100,60.0625638406537,47,86.7186299735907,44.9962241573316,1,178,50
0.985,100,63.9653558052434,48,95.5898007011467,48.7263175550792,1,178,50
0.827,100,85.5435393258427,49,135.296946303892,59.2495126981718,1,178,50
0.9885,100,59.9653558052434,44,88.6633618765832,44.7038623873084,1,178,50
0.928,100,75.301404494382,49,117.292222249145,54.140396406448,1,178,50
0.9785,100,64.3169050051073,48,98.4667662407937,47.7973842183218,1,178,50
0.584,100,101.790730337079,50,171.89430533209,67.7819457815283,1,178,50
0.978,100,63.526886035313,43,98.2349172007895,45.5205913580928,1,178,50
0.704,100,94.7303370786517,47,173.26855902874,58.4547548553857,1,178,50
0.9975,100,58.091492776886,49,78.1185689033667,45.6004016773344,1,178,50
0.987,100,63.3169050051073,47,92.4531073853546,47.8662840962842,1,178,50
0.99,100,63.1089887640449,47,89.6633193896679,46.7829823110162,1,178,50
0.8945,100,78.1460674157303,45,130.689829992156,52.1132850483359,1,178,50
0.982,100,63.1089887640449,47,92.4695184261697,47.0777192141458,1,178,50
0.9275,100,77.9034140017286,54,116.022180152989,57.7797644226521,1,178,50
0.9915,100,60.0625638406537,47,86.0438993856183,45.5719892732588,1,178,50
0.9395,100,71.8483146067416,45,119.399745581913,50.166248390902,1,178,50
0.993,100,56.5709908069459,45,78.9549014021966,43.9255985421353,1,178,50
0.9705,100,68.1362359550562,48,102.101791481023,49.9027044023716,1,178,50
0.9945,100,52.1207865168539,44,75.4883770588418,39.7039669464823,1,178,50
0.9485,100,68.6408507223114,43,113.502602201544,46.7348119393715,1,178,50
0.982,100,66.6615168539326,51,96.606261652946,50.6483964844067,1,178,50
