"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.744940670439973,200,200,200,200,200,1,1e+05,50
0.373078151606023,200,200,200,200,200,1,1e+05,50
0.689415908418596,200,200,200,200,200,1,1e+05,50
0.151642376091331,200,200,200,200,200,1,1e+05,50
0.0916434836108238,200,200,200,200,200,1,1e+05,50
0.39570995583199,200,200,200,200,200,1,1e+05,50
0.200627052690834,200,200,200,200,200,1,1e+05,50
0.303220452275127,200,200,200,200,200,1,1e+05,50
0.914583653444424,200,200,200,200,200,1,1e+05,50
0.0178531866986305,200,200,200,200,200,1,1e+05,50
0.127341810613871,200,200,200,200,200,1,1e+05,50
0.505064444150776,200,200,200,200,200,1,1e+05,50
0.0967189343646169,200,200,200,200,200,1,1e+05,50
0.919817895162851,200,200,200,200,200,1,1e+05,50
0.186356745427474,200,200,200,200,200,1,1e+05,50
0.960054618073627,200,200,200,200,200,1,1e+05,50
0.175988438073546,200,200,200,200,200,1,1e+05,50
0.0362989529967308,200,200,200,200,200,1,1e+05,50
0.717601532116532,200,200,200,200,200,1,1e+05,50
0.114014778286219,200,200,200,200,200,1,1e+05,50
0.0161968998145312,200,200,200,200,200,1,1e+05,50
0.019868329167366,200,200,200,200,200,1,1e+05,50
0.077365564648062,200,200,200,200,200,1,1e+05,50
0.132920611416921,200,200,200,200,200,1,1e+05,50
0.720842505339533,200,200,200,200,200,1,1e+05,50
0.997925560222939,200,200,200,200,200,1,1e+05,50
0.531286973971874,200,200,200,200,200,1,1e+05,50
0.152423174818978,200,200,200,200,200,1,1e+05,50
0.782907234039158,200,200,200,200,200,1,1e+05,50
0.47555869165808,200,200,200,200,200,1,1e+05,50
0.991427341708913,200,200,200,200,200,1,1e+05,50
0.339981958735734,200,200,200,200,200,1,1e+05,50
0.466476919595152,200,200,200,200,200,1,1e+05,50
0.232493536779657,200,200,200,200,200,1,1e+05,50
0.908737527672201,200,200,200,200,200,1,1e+05,50
0.156991699943319,200,200,200,200,200,1,1e+05,50
0.950942076044157,200,200,200,200,200,1,1e+05,50
0.490570542402565,200,200,200,200,200,1,1e+05,50
0.90308327274397,200,200,200,200,200,1,1e+05,50
0.945342712337151,200,200,200,200,200,1,1e+05,50
0.916963239433244,200,200,200,200,200,1,1e+05,50
0.0587635615374893,200,200,200,200,200,1,1e+05,50
0.268018805654719,200,200,200,200,200,1,1e+05,50
0.979924458777532,200,200,200,200,200,1,1e+05,50
0.741162424907088,200,200,200,200,200,1,1e+05,50
0.227410793071613,200,200,200,200,200,1,1e+05,50
0.308770590461791,200,200,200,200,200,1,1e+05,50
0.73269698349759,200,200,200,200,200,1,1e+05,50
0.305922975530848,200,200,200,200,200,1,1e+05,50
0.111828683177009,200,200,200,200,200,1,1e+05,50
