"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.959,200,188.62996698343,186,203.15509169189,178.575633696569,1,5623,50
0.5695,200,199.447430197404,185,218.413548118169,186.174723808919,1,5623,50
0.9695,200,185.999288635959,182,200.938873145803,176.628733667639,1,5623,50
0.969,200,187.320660044206,183,201.102357806214,178.104847580356,1,5623,50
0.6375,200,198.631620131602,189,217.093666077713,186.65664720116,1,5623,50
0.189,200,208.996087497777,187,234.025736921726,192.463702743917,1,5623,50
0.64,200,198.447430197404,184,220.955660413078,184.889579774883,1,5623,50
0.969,200,184.387219159405,175,202.064913805867,173.030371609667,1,5623,50
0.8755,200,192.498666192424,185,209.186609341191,181.50104410318,1,5623,50
0.444,200,202.406172699788,186,224.325060939328,187.473583588651,1,5623,50
0.9655,200,186.537476572867,181,201.892413804933,176.910965162876,1,5623,50
0.9455,200,189.224248621732,185,204.777722446307,178.79274408363,1,5623,50
0.696,200,197.039525164503,185,216.91968176979,184.374759130629,1,5623,50
0.934,200,188.998755112929,182,207.040370359526,178.585497515848,1,5623,50
0.9815,200,184.280310777165,179,198.289056297316,174.175255834929,1,5623,50
0.933,200,189.537476572867,184,205.599619684222,179.544896959279,1,5623,50
0.987,200,183.374399786591,180,196.344027105656,175.139287642736,1,5623,50
0.8015,200,195.029999555397,188,212.340009475674,183.869624623109,1,5623,50
0.7555,200,195.459322288951,183,214.739113488943,182.559323503009,1,5623,50
0.891,200,191.37333274053,182,208.665191764982,179.645070080691,1,5623,50
0.9145,200,189.531815756713,181,207.892084394616,178.218460372068,1,5623,50
0.5555,200,200.123199359772,190,217.786446195233,188.227780892014,1,5623,50
0.6535,200,198.319592998145,188,216.356218981691,186.625575151634,1,5623,50
0.962,200,188.55819062464,185,202.764357019248,179.017513697178,1,5623,50
0.622,200,198.406172699788,182,220.798210420809,183.885948576305,1,5623,50
0.6715,200,197.798079317091,187,216.85460873329,184.658912485736,1,5623,50
0.9335,200,189.040414369554,182,206.02226682796,178.974017193902,1,5623,50
0.9785,200,183.537476572867,178,199.289403836019,173.653474023938,1,5623,50
0.783,200,194.497599146363,181,215.981785696896,181.335423556014,1,5623,50
0.063,200,215.884106941727,189,247.819960180522,196.851056951438,1,5623,50
0.445,200,202.031193313178,190,221.988294828734,188.765686386137,1,5623,50
0.714,200,196.497599146363,183,217.367563415849,183.996720449461,1,5623,50
0.6395,200,198.459322288951,186,218.813216888561,185.298115963788,1,5623,50
0.858,200,192.113407844157,181,211.429341470587,179.732844938486,1,5623,50
0.7465,200,196.247999288636,185,214.858947930258,184.37039199926,1,5623,50
0.9125,200,190.907506507364,182,207.766576177159,180.548661659404,1,5623,50
0.318,200,206.079050329006,182,231.083584313811,190.228354835393,1,5623,50
0.9315,200,187.531815756713,179,206.783476909023,175.521025151284,1,5623,50
0.7475,200,196.531815756713,188,213.779068397038,185.144027790008,1,5623,50
0.922,200,190.123910723813,184,206.207892565107,179.989088842302,1,5623,50
0.6015,200,199.039525164503,187,220.050856274046,186.105471248259,1,5623,50
0.9375,200,189.632331495643,184,204.43991440315,179.818226691964,1,5623,50
0.6895,200,197.134027452185,184,217.611706622548,184.116063727296,1,5623,50
0.8145,200,194.537120890847,187,210.167376470779,183.948039224943,1,5623,50
0.839,200,193.528072726512,186,210.445238720516,182.329617635217,1,5623,50
0.5645,200,200.197118975636,184,224.86334379884,185.427268749933,1,5623,50
0.9625,200,186.799146363151,182,202.203147864667,177.079387458851,1,5623,50
0.755,200,195.497599146363,182,215.322217128936,182.227747984351,1,5623,50
0.5675,200,200.031193313178,188,220.276976797303,187.127070505836,1,5623,50
0.637,200,198.569370696883,187,218.639451291486,185.908807461429,1,5623,50
