"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7645,100,94.7010676156584,80,117.219780309779,80.817645078462,1,562,50
0.8155,100,92.7010676156584,78,114.380846822038,78.597038992856,1,562,50
0.935,100,86.8286339994525,77,106.81679876688,74.6909090871652,1,562,50
0.9915,100,77.8393101560361,74,93.6163390570606,68.7868016905126,1,562,50
0.914,100,88.8286339994525,79,108.37586059317,77.1898063227078,1,562,50
0.907,100,88.0956063509444,77,111.832925261102,74.810238428362,1,562,50
0.6865,100,97.2611766014235,86,118.962741397373,83.9885421091168,1,562,50
0.769,100,93.9679715302491,76,120.742769224272,78.5580971347954,1,562,50
0.945,100,87.0187388790036,80,104.919779699533,75.9436898418816,1,562,50
0.2235,100,111.116548042705,83,147.048730604711,90.078868505067,1,562,50
0.0055,100,138.497508896797,81,197.839863566859,106.317303831221,1,562,50
0.8565,100,91.5508388408744,80,112.583729764414,78.1392076495186,1,562,50
0.687,100,97.3096085409253,84,119.718928002686,83.3239102090919,1,562,50
0.625,100,98.756728202847,85,121.242368972091,84.6326587534844,1,562,50
0.666,100,97.6061260803254,77,127.679220771434,81.1683221949211,1,562,50
0.6615,100,97.3423042704626,79,124.580424693715,80.5250421314373,1,562,50
0.9535,100,85.0214158617184,77,104.473919680786,73.1642666558748,1,562,50
0.5175,100,101.10462633452,85,125.353935577049,84.9331170717113,1,562,50
0.7685,100,94.7010676156584,80,119.18204648794,80.1249957761966,1,562,50
0.684,100,96.6370106761566,80,121.28602232477,81.3762358479014,1,562,50
0.9035,100,88.9750889679715,75,112.474308383602,75.9554980124783,1,562,50
0.9785,100,81.7544483985765,76,99.1470447532974,70.8285394152191,1,562,50
0.9465,100,86.9857651245552,79,105.717587125537,75.9092389642089,1,562,50
0.991,100,76.6455652888037,72,94.271096583784,66.6762567261328,1,562,50
0.9795,100,82.1337061514998,77,98.5313515137795,71.9846433287261,1,562,50
0.752,100,94.0198695136418,74,124.584670926706,76.2173221722578,1,562,50
0.781,100,94.0119217081851,82,115.991407080325,80.1155232537656,1,562,50
0.9865,100,80.3137391967463,76,95.4695918096573,70.836139852362,1,562,50
0.903,100,88.5124555160142,79,110.002889086474,75.5042871545979,1,562,50
0.966,100,84.4347568208778,79,102.84324554361,73.4324970394447,1,562,50
0.788,100,92.9644128113879,73,124.904306043347,75.693833242127,1,562,50
0.9395,100,86.3583185053381,77,107.846993977927,74.0091317511858,1,562,50
0.513,100,101.859239959329,83,130.534632827531,85.158111006965,1,562,50
0.842,100,92.5508388408744,81,113.457265521603,79.6357734016232,1,562,50
0.5165,100,102.010765124555,80,134.541478860885,84.0493461715107,1,562,50
0.93,100,88.1521352313167,80,106.23778142399,76.784341329091,1,562,50
0.3125,100,106.955516014235,82,137.876452299208,88.7907570780586,1,562,50
0.778,100,94.0149021352313,79,118.548007562441,79.4599292706264,1,562,50
0.9375,100,87.0187388790036,80,107.02801811897,75.6223241687925,1,562,50
0.969,100,84.6233096085409,79,101.964915912139,74.2785756731966,1,562,50
0.858,100,91.6476868327402,81,113.236410641889,79.2050346039294,1,562,50
0.8635,100,91.1129893238434,78,116.335079175907,77.6427558408794,1,562,50
0.878,100,90.7772241992883,78,110.859042195886,77.8286659884638,1,562,50
0.709,100,96.3096085409253,83,122.551911489828,81.1578723439204,1,562,50
0.8545,100,91.2611766014235,80,114.279386518082,77.4349692582954,1,562,50
0.939,100,86.3583185053381,77,105.666392588022,74.6377957400302,1,562,50
0.812,100,93.2611766014235,82,116.235269537974,79.7824225628852,1,562,50
0.7815,100,94.0269869513642,78,120.030799882367,79.1239938325445,1,562,50
0.7685,100,94.9822064056939,85,115.395141772482,81.4932640800304,1,562,50
0.5725,100,100.009786476868,80,128.754526831394,82.7824881938746,1,562,50
