"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.83,25.75,22.2972972972973,18.3823529411765,30.9914420955539,15.9485680565237,-1,100,50
0.088,25.75,34.6153846153845,25.9067357512953,49.6152890740289,22.6039320261793,-1,100,50
0.945,25.75,19.8,16.6666666666667,27.7842177692095,13.579213733697,-1,100,50
0.8745,25.75,21.4285714285714,17.7935943060498,29.7782734062836,15.1692846422387,-1,100,50
0.394,25.75,26.9021739130434,21.3675213675214,34.6500049176055,20.2125049176055,-1,100,50
0.6805,25.75,23.7980769230769,19.3798449612403,33.8049336864575,15.9503044152467,-1,100,50
0.391,25.75,27.3480662983425,21.6450216450216,37.5703012961771,19.0388625145894,-1,100,50
0.1785,25.75,30.3680981595091,23.4741784037559,41.8667338433219,21.7898107663989,-1,100,50
0.925,25.75,20.798319327731,17.3611111111111,28.1278107150417,14.6296422168732,-1,100,50
0.6065,25.75,24.7499999999999,20,35.6410439701547,16.4602277072059,-1,100,50
0.685,25.75,23.9130434782608,19.4552529182879,34.7576622450588,15.8659059205459,-1,100,50
0.1145,25.75,31.7307692307692,24.2718446601942,42.7582593395513,22.9076771152167,-1,100,50
0.1625,25.75,30.5555555555555,23.5849056603774,40.9979830947069,21.5488506649828,-1,100,50
0.5675,25.75,25.3846153846154,20.4081632653061,34.2028874129568,18.6415948778046,-1,100,50
0.259,25.75,28.4482758620689,22.3214285714286,37.3922311737813,21.1337852278354,-1,100,50
0.176,25.75,29.8192771084337,23.1481481481481,39.3207984602796,22.3462836134244,-1,100,50
0.0185,25.75,35.3571428571428,26.3157894736842,46.2117111513112,26.089759931799,-1,100,50
0.084,25.75,33.2214765100671,25.1256281407035,45.7475176540054,23.3085759986459,-1,100,50
0.256,25.75,28.7790697674418,22.5225225225225,38.821702135912,20.856745158553,-1,100,50
0.3055,25.75,27.9661016949152,22.0264317180617,36.8816206600146,20.4908921831935,-1,100,50
0.8765,25.75,20.625,17.2413793103448,31.0726480732464,13.2457719924724,-1,100,50
0.476,25.75,26.4705882352941,21.0970464135021,37.6862622864123,17.9525501151423,-1,100,50
0.243,25.75,29.4642857142857,22.9357798165138,40.5956702770381,20.5651251642562,-1,100,50
0.1785,25.75,31.3291139240506,24.0384615384615,44.5453512233559,21.165387324439,-1,100,50
0.5945,25.75,24.9999999999999,20.1612903225806,34.5924117317388,17.6377619039546,-1,100,50
0.304,25.75,28.6127167630057,22.4215246636771,39.652216155029,20.0208292937151,-1,100,50
0.387,25.75,27.3480662983425,21.6450216450216,37.2578678268525,19.5302288260467,-1,100,50
0.26,25.75,29.2899408284023,22.8310502283105,40.5993742254663,20.7497501653159,-1,100,50
0.4185,25.75,27.3480662983425,21.6450216450216,39.0261443468893,18.3873483602672,-1,100,50
0.6845,25.75,24.2647058823529,19.6850393700787,31.6880847642508,17.9090149968089,-1,100,50
0.944,25.75,20.3703703703703,17.0648464163823,27.2809708062001,14.6288211691259,-1,100,50
0.6175,25.75,24.8743718592964,20.0803212851406,33.3053162825952,17.7907438984576,-1,100,50
0.431,25.75,26.4705882352941,21.0970464135021,33.2326018014193,20.6913136098422,-1,100,50
0.9575,25.75,19.7211155378486,16.6112956810631,26.6205765128144,13.8126947394154,-1,100,50
0.3945,25.75,27.6536312849161,21.8340611353712,39.8933443291975,17.998638526902,-1,100,50
0.5685,25.75,25.2551020408163,20.3252032520325,36.2527394030251,16.5190013125766,-1,100,50
0.993,25.75,16.1237785016286,14.0056022408964,23.0415043256388,10.8075853276179,-1,100,50
0.5225,25.75,25.7812499999999,20.6611570247934,34.9001821060392,18.2897756344523,-1,100,50
0.149,25.75,30.5555555555555,23.5849056603774,40.007793165039,22.4619758043291,-1,100,50
0.715,25.75,23.6842105263157,19.3050193050193,34.1997366073179,16.4883663449272,-1,100,50
0.7565,25.75,23.2394366197183,19.0114068441065,31.6821297524944,16.3358508959231,-1,100,50
0.8815,25.75,19.7999999999999,16.6666666666667,31.9086408705044,11.8040167423722,-1,100,50
0.0235,25.75,36.3970588235293,26.8817204301075,49.6299457147864,26.0585171433579,-1,100,50
0.244,25.75,29.2899408284023,22.8310502283105,40.0726489267436,20.8138219643859,-1,100,50
0.694,25.75,23.5714285714285,19.2307692307692,33.5653784843433,15.1268895602927,-1,100,50
0.434,25.75,26.7567567567567,21.2765957446809,35.8634405971536,19.6342779223118,-1,100,50
0.6945,25.75,23.7980769230769,19.3798449612403,33.3074890926853,16.0799080030097,-1,100,50
0.8555,25.75,22.1973094170403,18.3150183150183,29.4634519386829,16.2353111748108,-1,100,50
0.9065,25.75,21.806167400881,18.0505415162455,27.8501432855667,16.7062905797249,-1,100,50
0.6975,25.75,23.7980769230769,19.3798449612403,33.5655977128515,16.1801457606319,-1,100,50
