"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,170.15,167.904996934155,167.40812222975,169.092468939253,166.691482654306,-1,56234,50
0.5895,170.15,170.02269412775,169.513187855716,171.188763071368,168.898013165861,-1,56234,50
0.496,170.15,170.150956442047,169.640680038449,171.284847601086,169.008127891188,-1,56234,50
0.4865,170.15,170.170642885518,169.660248226334,171.313245290681,169.003844912548,-1,56234,50
0.7955,170.15,169.645380727075,169.138136614177,170.823581449834,168.440447471648,-1,56234,50
0.944,170.15,169.17776640013,168.673318876923,170.401286307781,167.938554817612,-1,56234,50
0.604,170.15,169.973910117517,169.464696609444,171.131138667616,168.778193425482,-1,56234,50
0.0235,170.15,171.309017817682,170.791761759132,172.441716253185,170.15791510045,-1,56234,50
0.425,170.15,170.268685067765,169.757701270167,171.421078517585,169.095457503055,-1,56234,50
0.1495,170.15,170.778357238941,170.264305347589,171.912951402803,169.582618446618,-1,56234,50
0.293,170.15,170.485217222907,169.972931076705,171.656512762243,169.297126565496,-1,56234,50
0.4395,170.15,170.262891025836,169.751942054229,171.409914073594,169.054848179655,-1,56234,50
0.54,170.15,170.082208669602,169.572345123656,171.238059193851,168.964274902632,-1,56234,50
0.7705,170.15,169.731539062863,169.223778835086,170.86292266882,168.548329751529,-1,56234,50
0.625,170.15,169.965176184112,169.456015081511,171.124133805972,168.73916714985,-1,56234,50
0.195,170.15,170.661525603601,170.148177817082,171.803978846564,169.474039086384,-1,56234,50
0.069,170.15,171.020584514724,170.505071268649,172.121241456926,169.917922131151,-1,56234,50
0.1705,170.15,170.711184393719,170.197537389217,171.869662384554,169.575727085552,-1,56234,50
0.8745,170.15,169.47646885556,168.970235817324,170.626469067435,168.319884874556,-1,56234,50
0.089,170.15,170.945809284724,170.430747377514,172.066238126463,169.838300371517,-1,56234,50
0.559,170.15,170.04877005014,169.539107256153,171.196293824593,168.89105323061,-1,56234,50
0.5915,170.15,169.997540088736,169.488184782298,171.169709080153,168.809925080599,-1,56234,50
0.6555,170.15,169.908610074997,169.399788316071,171.06835002564,168.775902309314,-1,56234,50
0.7095,170.15,169.802593052402,169.294406992552,171.000005405621,168.654564032936,-1,56234,50
0.0895,170.15,170.913009446407,170.398145454902,172.082211010611,169.761494382612,-1,56234,50
0.7945,170.15,169.669556691309,169.162167783372,170.822775455552,168.504226270909,-1,56234,50
0.543,170.15,170.072128138881,169.562325116517,171.249896672494,168.869731781345,-1,56234,50
0.502,170.15,170.156541435254,169.646231484239,171.333414500708,169.00462112522,-1,56234,50
0.698,170.15,169.853596084662,169.345104249973,171.041102369072,168.632477821522,-1,56234,50
0.875,170.15,169.459812298806,168.953678909109,170.640799534955,168.290378410544,-1,56234,50
0.9145,170.15,169.318372713614,168.813085098001,170.478048091779,168.184427299686,-1,56234,50
0.809,170.15,169.625633640713,169.118507782067,170.768505492318,168.436528483168,-1,56234,50
0.2195,170.15,170.602801544496,170.089807486385,171.729373880536,169.393977434001,-1,56234,50
0.325,170.15,170.416015450905,169.904145703534,171.522845996348,169.216038623371,-1,56234,50
0.4395,170.15,170.228446620986,169.717704658412,171.375371543244,169.051034831253,-1,56234,50
0.2775,170.15,170.496118959482,169.983767200288,171.662267911676,169.305457948352,-1,56234,50
0.5145,170.15,170.119138132237,169.609052830922,171.325647552288,168.950844964,-1,56234,50
0.3225,170.15,170.406795241207,169.894980960664,171.530906566202,169.251784251055,-1,56234,50
0.962,170.15,169.129031781879,168.624875274886,170.21626044805,167.946516155245,-1,56234,50
0.02,170.15,171.331330986287,170.813939981768,172.442617967736,170.225419078363,-1,56234,50
0.591,170.15,170.016276946922,169.506809190644,171.164866285,168.83354890235,-1,56234,50
0.8325,170.15,169.563055749249,169.056304543794,170.735977286042,168.383102289557,-1,56234,50
0.352,170.15,170.366142710954,169.854572951688,171.502514614828,169.23802940453,-1,56234,50
0.474,170.15,170.199585648666,169.689017106795,171.29440235816,169.028007666377,-1,56234,50
0.3305,170.15,170.404536258337,169.892735566899,171.596656652127,169.230618809199,-1,56234,50
0.082,170.15,170.9748314667,170.459594406716,172.14594118378,169.810613339131,-1,56234,50
0.6065,170.15,169.985441015141,169.476158315095,171.150252178547,168.840029410851,-1,56234,50
0.3495,170.15,170.3820231657,169.870357893873,171.544101791262,169.175704994983,-1,56234,50
0.369,170.15,170.347622313671,169.836163933599,171.476054495192,169.221874260687,-1,56234,50
0.192,170.15,170.647287430376,170.134025419634,171.809793521317,169.486092925114,-1,56234,50
