"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8985,100,83.4224683544304,59,119.48396556194,63.7001623398454,1,316,50
0.806,100,89.2958860759494,60,130.83611579896,66.3670421510887,1,316,50
0.874,100,83.3662974683544,57,122.81037125614,62.2858459396845,1,316,50
0.991,100,60.1949079401611,50,85.1584590826064,46.8123356648848,1,316,50
0.92,100,81.1518987341772,59,116.240602066734,62.4826906743287,1,316,50
0.9695,100,76.6139240506329,60,102.621760436024,61.5426465119733,1,316,50
0.901,100,80.9145569620253,54,117.47025608648,59.8167750738215,1,316,50
0.9745,100,65.0205696202532,49,100.59441536421,49.2510609338307,1,316,50
0.98,100,66.4042721518987,52,96.9806917085207,51.0129306325713,1,316,50
0.992,100,68.0026700949367,59,91.4289994323701,55.4207228987771,1,316,50
0.987,100,64.0802093476144,53,91.8018252144194,49.9869517966979,1,316,50
0.1045,100,130.861550632911,61,207.723545969164,90.0364719672169,1,316,50
0.4785,100,107.829113924051,54,179.833023125609,76.5250721762415,1,316,50
0.9925,100,65.5967051377513,59,86.6300510991267,53.513358061152,1,316,50
0.9235,100,80.4910996835443,58,118.105593527014,61.6118009272088,1,316,50
0.3395,100,116.308544303797,56,204.459238448261,77.5241118659821,1,316,50
0.9945,100,65.9746835443038,58,86.3591226908295,54.0186091695406,1,316,50
0.993,100,67.1139240506329,58,88.1723957974193,54.5165413670395,1,316,50
0.974,100,75.2911392405063,62,100.559437038981,60.3379180516392,1,316,50
0.994,100,69.4731012658228,61,90.1742165467691,57.4938367999337,1,316,50
0.9625,100,76.0053401898734,58,105.722338496298,59.6174364758505,1,316,50
0.709,100,95.6661392405063,58,146.153395107092,69.1964043130757,1,316,50
0.991,100,63.4762658227848,56,87.1888809363919,51.8319332954253,1,316,50
0.988,100,72.0929588607595,62,94.2568819689835,58.9691769919985,1,316,50
0.862,100,85.4224683544304,61,121.667469172752,65.7859118455857,1,316,50
0.9005,100,80.9145569620253,54,120.644266039872,59.565943255062,1,316,50
0.9795,100,68.680667433832,54,97.2978003278541,53.3838367202592,1,316,50
0.8785,100,84.3662974683544,58,124.748446889105,62.9608373467484,1,316,50
0.2435,100,118.277689873418,64,182.54058520765,82.7134491317007,1,316,50
0.7625,100,92.2958860759494,63,128.26560766316,71.2405788944602,1,316,50
0.89,100,83.9208860759494,59,120.082558010051,65.1939108581521,1,316,50
0.779,100,90.8987341772152,59,135.284704436352,67.2613658287566,1,316,50
0.4705,100,105.106300345224,67,153.57512679701,78.8254310813329,1,316,50
0.9915,100,67.5995397008055,56,89.7160983182515,54.412300849897,1,316,50
0.996,100,63.8808975834292,55,83.8899447133487,52.5133624348677,1,316,50
0.6585,100,97.4367088607595,60,155.393752557758,69.8924579662734,1,316,50
0.959,100,78.6139240506329,62,105.043962705008,62.513899413869,1,316,50
0.99,100,68.2143987341772,57,91.1160776047117,55.7719320350915,1,316,50
0.9385,100,80.185917721519,60,108.849739567166,63.3008327777531,1,316,50
0.6015,100,99.9388844936709,61,154.22141125259,73.5883560166866,1,316,50
0.8535,100,86.3662974683544,60,124.216742356726,66.1384195719154,1,316,50
0.994,100,62.5967051377513,56,82.7474341974028,50.4768645771497,1,316,50
0.7115,100,94.957871835443,62,134.160762506773,72.2228669371527,1,316,50
0.232,100,118.219936708861,65,183.086191221623,85.1148583846908,1,316,50
0.548,100,101.523590333717,66,147.18170501211,75.5875594424896,1,316,50
0.973,100,73.004746835443,57,100.798817781184,57.4966025913105,1,316,50
0.8325,100,87.1542721518987,57,127.061297779559,64.2717408175333,1,316,50
0.9665,100,71.9430379746835,54,102.574705103944,55.5640247241975,1,316,50
0.425,100,106.106300345224,68,150.506019896182,80.0841988374934,1,316,50
0.736,100,93.8987341772152,62,130.951416924183,71.2338536330433,1,316,50
