"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1905,30.85,35.1063829787233,26.1780104712042,44.9404001749679,26.3516660744228,-1,100,50
0.2475,30.85,34.1379310344827,25.6410256410256,44.262564257066,25.6738301565209,-1,100,50
0.5465,30.85,30.5555555555555,23.5849056603774,39.8860115805239,23.0681945660777,-1,100,50
0.9645,30.85,22.9166666666666,18.796992481203,31.8218396476944,16.03158708258,-1,100,50
0.851,30.85,26.0526315789473,20.8333333333333,35.631294321618,18.1276151457535,-1,100,50
0.7685,30.85,27.6536312849162,21.8340611353712,37.7714217656971,19.5498894450408,-1,100,50
0.9525,30.85,24.0291262135922,19.53125,32.4810294017102,17.5266171581414,-1,100,50
0.802,30.85,27.4999999999999,21.7391304347826,36.6425227202931,20.2532609753267,-1,100,50
0.378,30.85,32.3529411764705,24.6305418719212,41.5306414668884,24.4377161440361,-1,100,50
0.9995,30.85,17.2473867595818,14.8367952522255,24.0438524282924,11.7871635225905,-1,100,50
0.132,30.85,35.3571428571428,26.3157894736842,43.629903296143,27.6641810598668,-1,100,50
0.0445,30.85,38.6718749999999,28.0898876404494,49.6107044121668,29.467719270675,-1,100,50
0.389,30.85,32.3529411764705,24.6305418719212,41.7234687480449,24.9363201536675,-1,100,50
0.238,30.85,34.3749999999999,25.7731958762887,45.0554092741089,25.4908105262433,-1,100,50
0.483,30.85,31.5286624203821,24.1545893719807,43.4420005709068,22.9062862851925,-1,100,50
0.1245,30.85,36.3970588235293,26.8817204301075,46.7427668527842,27.27795746862,-1,100,50
0.0175,30.85,43.0434782608695,30.3030303030303,55.8025928958932,32.0211463550128,-1,100,50
0.315,30.85,33.904109589041,25.5102040816327,47.4888142932889,24.856886330145,-1,100,50
0.335,30.85,32.7814569536423,24.8756218905473,41.6346241554568,25.3827553664321,-1,100,50
0.87,30.85,26.3297872340425,21.0084033613445,34.4382270104686,19.2077488542939,-1,100,50
0.3205,30.85,33.904109589041,25.5102040816327,47.2179014469836,23.7315019149568,-1,100,50
0.8085,30.85,27.0491803278688,21.4592274678112,37.1345249933181,19.2058204266825,-1,100,50
0.8855,30.85,26.1904761904761,20.9205020920502,34.2762206968574,19.5502965576788,-1,100,50
0.9845,30.85,23.5714285714285,19.2307692307692,30.348142186084,17.6467879451717,-1,100,50
0.6105,30.85,29.8192771084337,23.1481481481481,41.4898471486888,20.9384687025736,-1,100,50
0.018,30.85,40.9090909090908,29.2397660818713,52.7357434337005,31.4692408604179,-1,100,50
0.3215,30.85,33.4459459459459,25.2525252525252,44.2683594732738,24.4780280321458,-1,100,50
0.2565,30.85,33.4459459459459,25.2525252525252,41.7230958784486,26.5850564867198,-1,100,50
0.135,30.85,35.8695652173912,26.5957446808511,45.9958598524589,27.2495646538816,-1,100,50
0.8795,30.85,25.2551020408163,20.3252032520325,35.0285436585436,17.4445100450982,-1,100,50
0.1395,30.85,36.1313868613138,26.7379679144385,46.4495654696051,27.0536471022582,-1,100,50
0.2775,30.85,33.221476510067,25.1256281407035,41.8746028059642,26.45451301578,-1,100,50
0.342,30.85,32.7814569536423,24.8756218905473,41.9375642195499,25.3113833828427,-1,100,50
0.8945,30.85,25.7812499999999,20.6611570247934,33.9806548196466,18.6091483438457,-1,100,50
0.0395,30.85,38.6718749999999,28.0898876404494,48.8215012666155,30.0715012666155,-1,100,50
0.7995,30.85,27.4999999999999,21.7391304347826,37.1862579244254,19.7821483353843,-1,100,50
0.788,30.85,28.2857142857142,22.2222222222222,35.9411175287478,22.016103693662,-1,100,50
0.9595,30.85,24.9999999999999,20.1612903225806,32.0451039965566,19.4622127498723,-1,100,50
0.986,30.85,21.9999999999999,18.1818181818182,29.5106268067891,16.0670548904691,-1,100,50
0.8655,30.85,25.2551020408163,20.3252032520325,36.1670538773119,16.8892393390758,-1,100,50
0.9615,30.85,24.1463414634146,19.6078431372549,31.8037146097865,17.6696152565458,-1,100,50
0.5445,30.85,30.7453416149068,23.696682464455,43.7062995392823,20.7481874104684,-1,100,50
0.109,30.85,36.1313868613138,26.7379679144385,45.9631552048055,27.8728532014167,-1,100,50
0.3445,30.85,32.5657894736841,24.7524752475247,40.6416395297405,25.6691120572131,-1,100,50
0.041,30.85,40.9090909090908,29.2397660818713,53.6027222233928,29.7693888900595,-1,100,50
0.553,30.85,30.5555555555555,23.5849056603774,39.771878590942,22.9127236613645,-1,100,50
0.9,30.85,26.0526315789473,20.8333333333333,34.3126427639894,19.5712957691125,-1,100,50
0.07,30.85,39.2857142857142,28.4090909090909,52.6911927608226,28.6995015716241,-1,100,50
0.9245,30.85,25.5154639175257,20.4918032786885,33.2010899974598,19.2249283966109,-1,100,50
0.2415,30.85,33.904109589041,25.5102040816327,43.1544513999059,26.3657484710356,-1,100,50
