"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.726,0.726,54.532,41.532,51,38,50.0564,48,1,100
0.6195,0.6195,55.4455,43.4455,50,38,50.0564,49,1,100
0.3645,0.3645,57.405,44.405,52,39,50.0564,51,1,100
0.069,0.069,64.4365,48.4365,62,46,50.0564,56,1,100
0.775,0.775,53.627,42.627,48,37,50.0564,48,1,100
0.2055,0.2055,58.856,46.856,54,42,50.0564,53,1,100
0.2515,0.2515,57.758,46.758,50,39,50.0564,52,1,100
0.944,0.944,51.907,40.907,48,37,50.0564,46,1,100
0.45,0.45,56.1855,44.1855,50,38,50.0564,50,1,100
0.025,0.025,63.1145,49.1145,56,42,50.0564,56,1,100
0.088,0.088,59.573,48.573,52,41,50.0564,54,1,100
0.257,0.257,58.4945,46.4945,52,40,50.0564,52,1,100
0.9485,0.9485,50.606,40.606,45,35,50.0564,46,1,100
0.311,0.311,58.894,45.894,54,41,50.0564,52,1,100
0.172,0.172,59.4315,46.4315,53,40,50.0564,53,1,100
0.706,0.706,55.044,43.044,50,38,50.0564,49,1,100
0.6995,0.6995,55.1765,41.1765,51,37,50.0564,48,1,100
0.696,0.696,53.9425,43.9425,47,37,50.0564,49,1,100
0.223,0.223,57.2995,46.2995,50,39,50.0564,52,1,100
0.1175,0.1175,60.7075,47.7075,56,43,50.0564,54,1,100
0.372,0.372,56.5005,45.5005,51,40,50.0564,51,1,100
0.662,0.662,53.611,43.611,47,37,50.0564,49,1,100
0.088,0.088,59.7295,48.7295,52,41,50.0564,54,1,100
0.258,0.258,57.657,45.657,51,39,50.0564,52,1,100
0.3075,0.3075,57.888,45.888,54,42,50.0564,52,1,100
0.648,0.648,54.4235,43.4235,48,37,50.0564,49,1,100
0.23,0.23,58.2395,46.2395,52,40,50.0564,52,1,100
0.3495,0.3495,57.3405,44.3405,52,39,50.0564,51,1,100
0.0225,0.0225,63.6865,50.6865,59,46,50.0564,57,1,100
0.2935,0.2935,58.795,45.795,54,41,50.0564,52,1,100
0.7735,0.7735,54.891,41.891,52,39,50.0564,48,1,100
0.3165,0.3165,58.0395,46.0395,52,40,50.0564,52,1,100
0.055,0.055,61.269,48.269,55,42,50.0564,55,1,100
0.2275,0.2275,58.256,46.256,52,40,50.0564,52,1,100
0.8355,0.8355,53.4025,41.4025,50,38,50.0564,47,1,100
0.8865,0.8865,52.81,41.81,48,37,50.0564,47,1,100
0.63,0.63,54.518,43.518,49,38,50.0564,49,1,100
0.0215,0.0215,62.572,50.572,55,43,50.0564,56,1,100
0.104,0.104,60.533,47.533,55,42,50.0564,54,1,100
0.355,0.355,57.186,45.186,53,41,50.0564,51,1,100
0.573,0.573,56.0435,43.0435,51,38,50.0564,50,1,100
0.5995,0.5995,54.28,43.28,50,39,50.0564,49,1,100
0.751,0.751,53.275,43.275,47,37,50.0564,48,1,100
0.792,0.792,53.729,42.729,47,36,50.0564,48,1,100
0.7205,0.7205,53.1685,42.1685,47,36,50.0564,48,1,100
0.7365,0.7365,53.371,42.371,48,37,50.0564,48,1,100
0.465,0.465,56.2205,44.2205,52,40,50.0564,50,1,100
0.4755,0.4755,55.3755,44.3755,48,37,50.0564,50,1,100
0.75,0.75,54.4055,42.4055,50,38,50.0564,48,1,100
0.9425,0.9425,51.739,40.739,46,35,50.0564,46,1,100
0.241,0.241,58.165,45.165,53,40,50.0564,52,1,100
0.844,0.844,53.6975,40.6975,51,38,50.0564,47,1,100
0.916,0.916,51.4785,40.4785,47,36,50.0564,46,1,100
0.901,0.901,52.0345,42.0345,47,37,50.0564,47,1,100
0.597,0.597,55.3775,42.3775,52,39,50.0564,49,1,100
0.152,0.152,58.699,47.699,51,40,50.0564,53,1,100
0.5585,0.5585,54.8555,44.8555,48,38,50.0564,50,1,100
0.987,0.987,49.3,39.3,44,34,50.0564,44,1,100
0.6415,0.6415,54.5805,43.5805,49,38,50.0564,49,1,100
0.6065,0.6065,54.294,43.294,49,38,50.0564,49,1,100
0.119,0.119,59.828,47.828,54,42,50.0564,54,1,100
0.1425,0.1425,59.095,47.095,53,41,50.0564,53,1,100
0.571,0.571,55.9685,43.9685,49,37,50.0564,50,1,100
0.135,0.135,60.7155,47.7155,55,42,50.0564,54,1,100
0.3795,0.3795,57.5135,44.5135,53,40,50.0564,51,1,100
0.242,0.242,60.7735,45.7735,57,42,50.0564,53,1,100
0.7715,0.7715,53.836,41.836,50,38,50.0564,48,1,100
0.846,0.846,52.2755,41.2755,46,35,50.0564,47,1,100
0.5195,0.5195,55.711,43.711,50,38,50.0564,50,1,100
0.476,0.476,55.303,44.303,49,38,50.0564,50,1,100
0.614,0.614,54.3065,43.3065,48,37,50.0564,49,1,100
0.9905,0.9905,48.5765,37.5765,47,36,50.0564,43,1,100
0.6765,0.6765,55.908,42.908,52,39,50.0564,49,1,100
0.324,0.324,58.727,44.727,56,42,50.0564,52,1,100
0.2765,0.2765,58.431,45.431,54,41,50.0564,52,1,100
0.996,0.996,47.869,36.869,45,34,50.0564,42,1,100
0.769,0.769,53.7285,42.7285,49,38,50.0564,48,1,100
0.1435,0.1435,58.339,47.339,53,42,50.0564,53,1,100
0.383,0.383,56.6435,45.6435,49,38,50.0564,51,1,100
0.1645,0.1645,59.135,46.135,54,41,50.0564,53,1,100
0.3385,0.3385,59.034,46.034,55,42,50.0564,52,1,100
0.979,0.979,49.8855,39.8855,45,35,50.0564,45,1,100
0.126,0.126,59.9245,47.9245,52,40,50.0564,54,1,100
0.6815,0.6815,55.014,43.014,51,39,50.0564,49,1,100
0.9215,0.9215,51.345,40.345,46,35,50.0564,46,1,100
0.7975,0.7975,53.771,42.771,49,38,50.0564,48,1,100
0.6275,0.6275,54.4,43.4,50,39,50.0564,49,1,100
0.1355,0.1355,59.275,47.275,53,41,50.0564,53,1,100
0.8585,0.8585,52.188,42.188,45,35,50.0564,47,1,100
0.1875,0.1875,58.803,46.803,53,41,50.0564,53,1,100
0.074,0.074,60.072,48.072,54,42,50.0564,54,1,100
0.6135,0.6135,54.212,44.212,46,36,50.0564,49,1,100
1,1,47.385,37.385,43,33,50.0564,42,1,100
0.89,0.89,51.712,41.712,46,36,50.0564,47,1,100
0.6005,0.6005,54.228,43.228,48,37,50.0564,49,1,100
0.158,0.158,59.343,46.343,54,41,50.0564,53,1,100
0.61,0.61,55.3635,42.3635,51,38,50.0564,49,1,100
0.973,0.973,51.009,39.009,47,35,50.0564,45,1,100
0.9735,0.9735,50.0625,39.0625,46,35,50.0564,44,1,100
0.5945,0.5945,55.29,42.29,50,37,50.0564,49,1,100
0.3615,0.3615,59.0585,43.0585,57,41,50.0564,51,1,100
0.697,0.697,54.9915,42.9915,50,38,50.0564,49,1,100
0.129,0.129,60.686,47.686,55,42,50.0564,54,1,100
0.6165,0.6165,55.435,42.435,51,38,50.0564,49,1,100
0.3115,0.3115,57.881,45.881,53,41,50.0564,52,1,100
0.771,0.771,53.732,42.732,48,37,50.0564,48,1,100
0.468,0.468,56.126,44.126,51,39,50.0564,50,1,100
0.114,0.114,61.189,47.189,57,43,50.0564,54,1,100
0.0165,0.0165,65.747,50.747,62,47,50.0564,58,1,100
0.6,0.6,54.383,43.383,50,39,50.0564,49,1,100
0.6645,0.6645,54.8175,42.8175,51,39,50.0564,49,1,100
0.0705,0.0705,60.129,48.129,54,42,50.0564,54,1,100
0.4215,0.4215,56.932,44.932,52,40,50.0564,51,1,100
0.758,0.758,53.475,42.475,49,38,50.0564,48,1,100
0.8005,0.8005,53.9795,41.9795,49,37,50.0564,48,1,100
0.6285,0.6285,54.5045,43.5045,50,39,50.0564,49,1,100
0.852,0.852,52.267,42.267,47,37,50.0564,47,1,100
0.187,0.187,58.8015,46.8015,52,40,50.0564,53,1,100
0.9235,0.9235,51.33,40.33,46,35,50.0564,46,1,100
0.9605,0.9605,50.2375,39.2375,46,35,50.0564,45,1,100
0.306,0.306,58.0295,47.0295,51,40,50.0564,52,1,100
0.014,0.014,65.2365,51.2365,62,48,50.0564,58,1,100
0.7095,0.7095,54.322,41.322,51,38,50.0564,48,1,100
0.875,0.875,52.6075,41.6075,47,36,50.0564,47,1,100
0.4925,0.4925,56.3955,43.3955,50,37,50.0564,50,1,100
0.656,0.656,54.75,43.75,48,37,50.0564,49,1,100
1,1,46.633,37.633,41,32,50.0564,42,1,100
0.133,0.133,61.3725,46.3725,57,42,50.0564,54,1,100
0.15,0.15,59.305,47.305,53,41,50.0564,53,1,100
0.601,0.601,54.2385,43.2385,49,38,50.0564,49,1,100
0.2925,0.2925,58.6935,45.6935,53,40,50.0564,52,1,100
0.624,0.624,54.312,43.312,48,37,50.0564,49,1,100
0.3325,0.3325,59.054,45.054,55,41,50.0564,52,1,100
0.887,0.887,52.8825,41.8825,48,37,50.0564,47,1,100
0.7555,0.7555,54.706,41.706,51,38,50.0564,48,1,100
0.202,0.202,58.998,46.998,53,41,50.0564,53,1,100
0.9135,0.9135,52.031,42.031,46,36,50.0564,47,1,100
0.4595,0.4595,55.175,44.175,49,38,50.0564,50,1,100
0.5795,0.5795,55.1725,42.1725,52,39,50.0564,49,1,100
0.813,0.813,52.7805,42.7805,46,36,50.0564,48,1,100
0.248,0.248,57.461,46.461,50,39,50.0564,52,1,100
0.8815,0.8815,52.9195,38.9195,52,38,50.0564,46,1,100
0.978,0.978,49.9615,39.9615,45,35,50.0564,45,1,100
0.511,0.511,55.5945,44.5945,50,39,50.0564,50,1,100
0.5425,0.5425,56.8815,43.8815,53,40,50.0564,50,1,100
0.1075,0.1075,60.3875,47.3875,55,42,50.0564,54,1,100
0.2865,0.2865,57.7575,46.7575,51,40,50.0564,52,1,100
0.9985,0.9985,47.5925,38.5925,43,34,50.0564,43,1,100
0.9865,0.9865,49.359,38.359,45,34,50.0564,44,1,100
0.6955,0.6955,54.944,43.944,49,38,50.0564,49,1,100
0.0205,0.0205,61.428,50.428,53,42,50.0564,56,1,100
0.4725,0.4725,55.269,44.269,49,38,50.0564,50,1,100
0.951,0.951,50.2015,39.2015,46,35,50.0564,45,1,100
0.3995,0.3995,56.7045,45.7045,49,38,50.0564,51,1,100
0.0335,0.0335,62.244,49.244,57,44,50.0564,56,1,100
0.2465,0.2465,60.863,45.863,58,43,50.0564,53,1,100
0.109,0.109,60.469,47.469,55,42,50.0564,54,1,100
0.316,0.316,58.039,46.039,52,40,50.0564,52,1,100
0.2285,0.2285,60.0275,46.0275,55,41,50.0564,53,1,100
0.3015,0.3015,57.739,45.739,52,40,50.0564,52,1,100
0.6535,0.6535,55.8325,41.8325,53,39,50.0564,49,1,100
0.015,0.015,64.985,50.985,59,45,50.0564,58,1,100
0.391,0.391,58.54,43.54,56,41,50.0564,51,1,100
0.5165,0.5165,56.715,43.715,52,39,50.0564,50,1,100
0.542,0.542,55.837,43.837,52,40,50.0564,50,1,100
0.575,0.575,54.1385,43.1385,48,37,50.0564,49,1,100
0.666,0.666,54.7125,42.7125,49,37,50.0564,49,1,100
0.6605,0.6605,54.6465,43.6465,49,38,50.0564,49,1,100
0.8385,0.8385,52.4185,41.4185,47,36,50.0564,47,1,100
0.8105,0.8105,53.1325,41.1325,48,36,50.0564,47,1,100
0.493,0.493,55.501,44.501,50,39,50.0564,50,1,100
0.879,0.879,52.358,42.358,46,36,50.0564,47,1,100
0.2,0.2,58.929,46.929,53,41,50.0564,53,1,100
0.1845,0.1845,59.5465,46.5465,54,41,50.0564,53,1,100
0.808,0.808,52.792,42.792,48,38,50.0564,48,1,100
0.493,0.493,57.426,43.426,54,40,50.0564,50,1,100
0.3825,0.3825,57.4605,43.4605,54,40,50.0564,51,1,100
0.0725,0.0725,59.47,48.47,51,40,50.0564,54,1,100
0.319,0.319,57.182,45.182,50,38,50.0564,51,1,100
0.0845,0.0845,62.495,47.495,59,44,50.0564,55,1,100
0.007,0.007,65.1725,51.1725,60,46,50.0564,58,1,100
0.34,0.34,56.4875,45.4875,48,37,50.0564,51,1,100
0.9325,0.9325,51.628,40.628,47,36,50.0564,46,1,100
0.5555,0.5555,54.95,44.95,48,38,50.0564,50,1,100
0.797,0.797,52.4915,43.4915,46,37,50.0564,48,1,100
0.358,0.358,56.4935,45.4935,50,39,50.0564,51,1,100
0.711,0.711,54.158,42.158,49,37,50.0564,48,1,100
0.1055,0.1055,62.0315,48.0315,58,44,50.0564,55,1,100
0.555,0.555,55.9745,43.9745,51,39,50.0564,50,1,100
0.7545,0.7545,53.5015,42.5015,48,37,50.0564,48,1,100
0.147,0.147,59.324,46.324,54,41,50.0564,53,1,100
0.601,0.601,55.3235,42.3235,50,37,50.0564,49,1,100
0.713,0.713,53.9775,43.9775,47,37,50.0564,49,1,100
0.6425,0.6425,54.383,44.383,47,37,50.0564,49,1,100
0.7205,0.7205,54.111,42.111,49,37,50.0564,48,1,100
0.062,0.062,59.1805,48.1805,51,40,50.0564,54,1,100
0.9985,0.9985,47.6015,38.6015,42,33,50.0564,43,1,100
0.9205,0.9205,51.505,40.505,47,36,50.0564,46,1,100
0.95,0.95,50.9945,40.9945,45,35,50.0564,46,1,100
0.4755,0.4755,55.2955,44.2955,49,38,50.0564,50,1,100
0.8365,0.8365,53.766,39.766,51,37,50.0564,47,1,100
0.8415,0.8415,52.2435,41.2435,47,36,50.0564,47,1,100
0.1735,0.1735,58.729,46.729,51,39,50.0564,53,1,100
0.193,0.193,59.732,46.732,54,41,50.0564,53,1,100
0.798,0.798,53.7165,42.7165,48,37,50.0564,48,1,100
0.1385,0.1385,60.976,47.976,57,44,50.0564,54,1,100
0.2395,0.2395,58.2245,45.2245,53,40,50.0564,52,1,100
0.94,0.94,51.5335,40.5335,45,34,50.0564,46,1,100
0.213,0.213,58.0915,46.0915,52,40,50.0564,52,1,100
0.577,0.577,56.1565,43.1565,53,40,50.0564,49,1,100
0.1485,0.1485,59.115,46.115,54,41,50.0564,53,1,100
0.235,0.235,58.0985,46.0985,53,41,50.0564,52,1,100
0.9395,0.9395,51.855,37.855,51,37,50.0564,45,1,100
0.8915,0.8915,51.668,41.668,46,36,50.0564,47,1,100
0.998,0.998,47.7725,37.7725,44,34,50.0564,43,1,100
0.292,0.292,57.982,45.982,52,40,50.0564,52,1,100
0.3295,0.3295,58.9995,44.9995,55,41,50.0564,52,1,100
0.3545,0.3545,57.3085,44.3085,54,41,50.0564,51,1,100
0.242,0.242,59.0725,45.0725,56,42,50.0564,52,1,100
0.8995,0.8995,51.329,40.329,46,35,50.0564,46,1,100
0.1595,0.1595,60.0675,46.0675,56,42,50.0564,53,1,100
0.581,0.581,55.077,43.077,52,40,50.0564,49,1,100
0.945,0.945,51.75,40.75,46,35,50.0564,46,1,100
0.422,0.422,58.6945,43.6945,55,40,50.0564,51,1,100
0.814,0.814,53.815,42.815,49,38,50.0564,48,1,100
0.0805,0.0805,59.3135,48.3135,52,41,50.0564,54,1,100
0.8045,0.8045,53.176,41.176,49,37,50.0564,47,1,100
0.217,0.217,57.2945,46.2945,50,39,50.0564,52,1,100
0.6685,0.6685,54.792,43.792,49,38,50.0564,49,1,100
0.4555,0.4555,55.1685,44.1685,49,38,50.0564,50,1,100
0.308,0.308,57.998,45.998,51,39,50.0564,52,1,100
0.5865,0.5865,54.185,43.185,49,38,50.0564,49,1,100
0.54,0.54,56.68,43.68,52,39,50.0564,50,1,100
0.1575,0.1575,60.0575,46.0575,56,42,50.0564,53,1,100
0.9595,0.9595,51.0275,39.0275,48,36,50.0564,45,1,100
0.9315,0.9315,52.0385,40.0385,48,36,50.0564,46,1,100
0.503,0.503,56.4845,44.4845,51,39,50.0564,50,1,100
0.7725,0.7725,53.3735,42.3735,46,35,50.0564,48,1,100
0.997,0.997,48.4095,37.4095,45,34,50.0564,43,1,100
0.357,0.357,56.4835,45.4835,49,38,50.0564,51,1,100
0.7525,0.7525,53.485,42.485,48,37,50.0564,48,1,100
0.5705,0.5705,56.037,44.037,51,39,50.0564,50,1,100
0.3795,0.3795,56.6305,45.6305,51,40,50.0564,51,1,100
0.258,0.258,57.443,46.443,51,40,50.0564,52,1,100
0.351,0.351,57.3185,44.3185,53,40,50.0564,51,1,100
0.2655,0.2655,58.4485,46.4485,54,42,50.0564,52,1,100
0.996,0.996,48.478,37.478,44,33,50.0564,43,1,100
0.876,0.876,52.311,42.311,45,35,50.0564,47,1,100
0.663,0.663,54.6535,43.6535,49,38,50.0564,49,1,100
0.9815,0.9815,49.592,40.592,43,34,50.0564,45,1,100
0.974,0.974,50.544,39.544,46,35,50.0564,45,1,100
0.464,0.464,56.1815,43.1815,53,40,50.0564,50,1,100
0.3485,0.3485,56.4785,45.4785,51,40,50.0564,51,1,100
0.756,0.756,53.3825,42.3825,48,37,50.0564,48,1,100
0.6435,0.6435,54.6635,42.6635,49,37,50.0564,49,1,100
0.3805,0.3805,57.4915,43.4915,54,40,50.0564,51,1,100
0.238,0.238,58.1955,45.1955,54,41,50.0564,52,1,100
0.9245,0.9245,51.9595,39.9595,47,35,50.0564,46,1,100
0.27,0.27,58.448,45.448,54,41,50.0564,52,1,100
0.0195,0.0195,62.1245,50.1245,55,43,50.0564,56,1,100
0.6835,0.6835,55.1405,41.1405,51,37,50.0564,48,1,100
0.2025,0.2025,60.5155,46.5155,57,43,50.0564,53,1,100
0.9795,0.9795,49.2005,37.2005,46,34,50.0564,43,1,100
0.2085,0.2085,58.0875,46.0875,52,40,50.0564,52,1,100
0.552,0.552,56.9175,43.9175,52,39,50.0564,50,1,100
0.178,0.178,59.2755,46.2755,56,43,50.0564,53,1,100
0.1785,0.1785,58.6875,46.6875,52,40,50.0564,53,1,100
0.888,0.888,53.013,42.013,49,38,50.0564,47,1,100
0.304,0.304,57.8325,45.8325,53,41,50.0564,52,1,100
0.008,0.008,66.8315,52.8315,62,48,50.0564,60,1,100
0.92,0.92,52.024,42.024,46,36,50.0564,47,1,100
0.3615,0.3615,57.4885,45.4885,51,39,50.0564,51,1,100
0.994,0.994,48.459,36.459,46,34,50.0564,42,1,100
0.088,0.088,62.384,47.384,58,43,50.0564,55,1,100
0.7465,0.7465,53.5445,42.5445,49,38,50.0564,48,1,100
0.5455,0.5455,55.749,44.749,49,38,50.0564,50,1,100
0.3915,0.3915,58.4065,43.4065,58,43,50.0564,51,1,100
0.994,0.994,48.808,38.808,44,34,50.0564,44,1,100
0.469,0.469,55.2945,44.2945,49,38,50.0564,50,1,100
0.777,0.777,53.432,43.432,46,36,50.0564,48,1,100
0.878,0.878,51.6155,41.6155,46,36,50.0564,47,1,100
0.8815,0.8815,52.574,41.574,47,36,50.0564,47,1,100
0.0685,0.0685,64.3395,48.3395,62,46,50.0564,56,1,100
0.71,0.71,54.0835,42.0835,49,37,50.0564,48,1,100
0.1545,0.1545,59.258,47.258,53,41,50.0564,53,1,100
0.185,0.185,59.399,46.399,56,43,50.0564,53,1,100
0.5585,0.5585,56.001,44.001,51,39,50.0564,50,1,100
0.165,0.165,58.6115,46.6115,54,42,50.0564,53,1,100
0.102,0.102,59.7545,48.7545,54,43,50.0564,54,1,100
