"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5075,150.25,150.241414826735,150.017526547627,151.306166642618,149.200024772462,-1,1e+05,50
0.0305,150.25,151.131493512677,150.904937675959,152.123305929087,150.213603036226,-1,1e+05,50
0.2395,150.25,150.641272753123,150.416188054891,151.681768406001,149.63611550101,-1,1e+05,50
0.2605,150.25,150.578026639567,150.353131392639,151.552003173497,149.577183149158,-1,1e+05,50
0.337,150.25,150.47734449132,150.252750669594,151.467183713084,149.483970493457,-1,1e+05,50
0.766,150.25,149.841258082181,149.618563929304,150.875177451827,148.82061820351,-1,1e+05,50
0.752,150.25,149.867779328159,149.645006130657,150.859317891187,148.794870957267,-1,1e+05,50
0.7295,150.25,149.925053215681,149.702109269785,150.940525672936,148.895212738216,-1,1e+05,50
0.8485,150.25,149.69100772575,149.468761118607,150.728309004692,148.63187845431,-1,1e+05,50
0.5095,150.25,150.229366481234,150.005514202702,151.2302303603,149.140980085447,-1,1e+05,50
0.673,150.25,150.028126054052,149.804874656614,151.008767889821,149.001328018114,-1,1e+05,50
0.9945,150.25,148.849771240919,148.630022093258,149.945619415951,147.809017524053,-1,1e+05,50
0.942,150.25,149.403109187484,149.181718878329,150.456855397501,148.315947438284,-1,1e+05,50
0.381,150.25,150.413783431227,150.189379796561,151.494918565908,149.350819122621,-1,1e+05,50
0.303,150.25,150.530213356734,150.305461279795,151.550378429145,149.54049891883,-1,1e+05,50
0.1735,150.25,150.744342304752,150.518948694984,151.71703128903,149.758060480802,-1,1e+05,50
0.884,150.25,149.638511639778,149.41642129502,150.643891586691,148.630429365836,-1,1e+05,50
0.0735,150.25,151.01933178533,150.793112964881,152.055402628802,149.97198993542,-1,1e+05,50
0.0965,150.25,150.940369414551,150.714387704865,151.946914423775,149.915338351437,-1,1e+05,50
0.6015,150.25,150.112792878242,149.889288773526,151.146751592681,149.097195096194,-1,1e+05,50
0.9305,150.25,149.476645639976,149.255036767934,150.4831425331,148.409943961952,-1,1e+05,50
0.891,150.25,149.611359661286,149.389350116888,150.639402411472,148.548912981896,-1,1e+05,50
0.3915,150.25,150.390108322567,150.165775507872,151.43324909062,149.350993562295,-1,1e+05,50
0.131,150.25,150.82775855794,150.602114785016,151.824853082356,149.846514441085,-1,1e+05,50
0.182,150.25,150.748132777268,150.522727802978,151.765238296329,149.670593012626,-1,1e+05,50
0.635,150.25,150.069634507453,149.846259236486,151.089344625362,148.997759020376,-1,1e+05,50
0.8375,150.25,149.741962070581,149.519563737798,150.831353573507,148.726261650164,-1,1e+05,50
0.416,150.25,150.364695171327,150.140438363236,151.365417967337,149.326442413499,-1,1e+05,50
0.859,150.25,149.684563571131,149.462336148925,150.755866044377,148.636986046228,-1,1e+05,50
0.66,150.25,150.02152680415,149.798295097668,151.062801909451,148.933831792882,-1,1e+05,50
0.515,150.25,150.218967365264,149.99514615707,151.272699820754,149.155063776688,-1,1e+05,50
0.518,150.25,150.223467153236,149.9996325009,151.259699373914,149.193111628868,-1,1e+05,50
0.884,150.25,149.608046934788,149.38604724758,150.641311352472,148.56576909577,-1,1e+05,50
0.166,150.25,150.738043451882,150.512668726583,151.709763733446,149.736533685294,-1,1e+05,50
0.1355,150.25,150.83871083743,150.613034208618,151.853650843058,149.824393158915,-1,1e+05,50
0.468,150.25,150.300339153101,150.076274765887,151.338027197283,149.275934630107,-1,1e+05,50
0.808,150.25,149.807052579086,149.584460352519,150.776237952503,148.782633270362,-1,1e+05,50
0.0615,150.25,151.080246652452,150.853844830046,152.072339091467,150.013613174743,-1,1e+05,50
0.937,150.25,149.4318648288,149.210389065791,150.415216661518,148.443707905004,-1,1e+05,50
0.834,150.25,149.737710813339,149.515325141409,150.771633887723,148.719698054338,-1,1e+05,50
0.2585,150.25,150.570671563355,150.345798343105,151.593352672945,149.5178197747,-1,1e+05,50
0.8395,150.25,149.740033727783,149.517641137925,150.737860700537,148.690662971214,-1,1e+05,50
0.861,150.25,149.70936181824,149.487060564473,150.716621060814,148.653174886909,-1,1e+05,50
0.028,150.25,151.176531023881,150.949839790897,152.157579814317,150.22230898846,-1,1e+05,50
0.233,150.25,150.63955718035,150.414477622101,151.678761225998,149.606227526079,-1,1e+05,50
0.243,150.25,150.619318187124,150.394299261976,151.671781195891,149.569293627138,-1,1e+05,50
0.5755,150.25,150.150465784917,149.926849191011,151.159245245219,149.119929287604,-1,1e+05,50
0.61,150.25,150.111625622185,149.888125002379,151.127233141887,149.10588612812,-1,1e+05,50
0.8765,150.25,149.631351050242,149.409282015787,150.705856520117,148.609951375338,-1,1e+05,50
0.98,150.25,149.143760093778,148.923139754895,150.216076577362,148.077978026303,-1,1e+05,50
