"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.371,15.85,16.1302980487456,15.9941918118714,17.7216430379376,14.6426923328599,-1,1778,50
0.779,15.85,15.2838401331257,15.1620335731415,16.8420347915492,13.8414738452986,-1,1778,50
0.634,15.85,15.6028069690266,15.4757042012199,17.1442389430834,14.182625116588,-1,1778,50
0.379,15.85,16.0934892676318,15.9580212014134,17.602216456036,14.6233614738257,-1,1778,50
0.824,15.85,15.1935849963934,15.0732567897467,16.5980406982647,13.8660149971807,-1,1778,50
0.777,15.85,15.283988003096,15.1621790137076,16.869897235586,13.7681839360401,-1,1778,50
0.0945,15.85,16.9479573445479,16.7972922710704,18.6456050303766,15.378216104439,-1,1778,50
0.8945,15.85,14.9196573608855,14.8037612505034,16.3907263744452,13.5127369767143,-1,1778,50
0.7425,15.85,15.3496278590723,15.2267380812469,16.9774241405028,13.8733961339884,-1,1778,50
0.4295,15.85,16.03793870113,15.9034309286649,17.6598939277745,14.5244191660695,-1,1778,50
0.42,15.85,16.036310665814,15.9018309859155,17.6516030406929,14.5294956083966,-1,1778,50
0.351,15.85,16.1689303296726,16.032152710159,17.8434926932592,14.6729334307,-1,1778,50
0.377,15.85,16.1023474369821,15.9667259283203,17.6483045846483,14.6596074396724,-1,1778,50
0.668,15.85,15.5175926289733,15.3919157099315,17.0029176996171,14.0566776334034,-1,1778,50
0.868,15.85,15.0527213477151,14.9346825779264,16.5780238569275,13.6017962875617,-1,1778,50
0.6875,15.85,15.4467346559631,15.3222373012796,17.105466966545,13.8912461249472,-1,1778,50
0.385,15.85,16.1041530745392,15.9685002778199,17.7037567006324,14.6448866236589,-1,1778,50
0.015,15.85,17.6305815653494,17.4672015205764,19.3569892837568,16.0287079100444,-1,1778,50
0.407,15.85,16.0859511032818,15.95061354646,17.735440613318,14.5766429947234,-1,1778,50
0.5785,15.85,15.7012811465715,15.5725207385076,17.2652283615577,14.1562301130202,-1,1778,50
0.4915,15.85,15.9004056243898,15.7682608088426,17.5317263552207,14.4364938391737,-1,1778,50
0.861,15.85,15.0006931783653,14.8834945057015,16.5210444315055,13.4952328286058,-1,1778,50
0.5215,15.85,15.8382342620535,15.7071508069004,17.2844247270637,14.4467632054655,-1,1778,50
0.763,15.85,15.3179257449264,15.1955585464334,16.7773465157317,13.8583029102446,-1,1778,50
0.775,15.85,15.2761548354656,15.1544745067209,16.8611581459192,13.8248819779272,-1,1778,50
0.5115,15.85,15.8460188175818,15.7148027002575,17.4319223052269,14.3237043865189,-1,1778,50
0.5385,15.85,15.7976879768798,15.6672944255015,17.3604908306151,14.3345903079603,-1,1778,50
0.588,15.85,15.6772852223446,15.5489297237743,17.2827619599269,14.1782492242371,-1,1778,50
0.625,15.85,15.6355457460707,15.5078930586215,17.1305092123669,14.1469139117163,-1,1778,50
0.8435,15.85,15.0700964446183,14.9517764576791,16.5710242092709,13.5763040965053,-1,1778,50
0.1835,15.85,16.5346444495615,16.3914301417594,18.0154484601539,15.0993339501562,-1,1778,50
0.6175,15.85,15.6132931409369,15.486014362833,17.1802110272875,14.1161077033708,-1,1778,50
0.0915,15.85,16.8521367156665,16.7032156481491,18.465539455311,15.3693803123305,-1,1778,50
0.508,15.85,15.8534928296888,15.72214927986,17.4741024919763,14.3415862017225,-1,1778,50
0.5015,15.85,15.8659120810694,15.7343566465588,17.4327024755681,14.3966540709777,-1,1778,50
0.12,15.85,16.78623950696,16.6385119843367,18.3337612688479,15.2950351276852,-1,1778,50
0.491,15.85,15.8474494658174,15.7162089605663,17.4673695943565,14.3028044305187,-1,1778,50
0.3465,15.85,16.1662829132513,16.0295513548596,17.7141166272454,14.5690267939292,-1,1778,50
0.9475,15.85,14.6135409150617,14.5025002064391,16.1298230846907,13.2147414671531,-1,1778,50
0.883,15.85,14.9602072028561,14.8436601994628,16.386414930892,13.583743833241,-1,1778,50
0.0955,15.85,16.9403242756343,16.7897984980296,18.7031220616796,15.3426233890003,-1,1778,50
0.5685,15.85,15.7425883666006,15.6131294573184,17.3885220887679,14.2603806843264,-1,1778,50
0.3975,15.85,16.0583170692039,15.923457411978,17.5763318473301,14.5644108420748,-1,1778,50
0.5185,15.85,15.8439527816502,15.7127718795976,17.4902434902653,14.3232110396108,-1,1778,50
0.04,15.85,17.1891647806407,17.0340650695634,18.9099915220106,15.6926456170652,-1,1778,50
0.9225,15.85,14.8066677913995,14.6925758265865,16.276610625435,13.3620778946568,-1,1778,50
0.7965,15.85,15.2415193732634,15.1204071285765,16.8228637417712,13.7793403189545,-1,1778,50
0.7835,15.85,15.2506419786458,15.1293802345059,16.7651148255437,13.8531315668664,-1,1778,50
0.468,15.85,15.9233242616672,15.7907871207505,17.4650236186881,14.477519024569,-1,1778,50
0.1695,15.85,16.6631823216075,16.5176709093569,18.4089392537955,15.0582648468967,-1,1778,50
