"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.017,100,100,100,100.0142500275,100.0142500275,1,1e+05,50
0.149,100,100,100,100.149,99.149,1,1e+05,50
0.044,100,100,100,100.0427500125,99.0427500125,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.481251842807978,100,100,100,100,100,1,1e+05,50
0.0555,100,100,100,100.0452501075,99.0452501075,1,1e+05,50
0.016,100,100,100,100.0127500325,100.0127500325,1,1e+05,50
0.1515,100,100,100,101.0927405925,99.0927505925,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.358,100,100,100,100.35700001,99.35700001,1,1e+05,50
0.0135,100,100,100,100.0097500375,100.0097500375,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.14,100,100,100,100.1397500025,99.1397500025,1,1e+05,50
0.007,100,100,100,100.0057500125,100.0057500125,1,1e+05,50
0.0495,100,100,100,100.049000005,99.049000005,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.353,100,100,100,100.83699517,99.33700017,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.68339637783356,100,100,100,100,100,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.044,100,100,100,100.0437500025,99.0437500025,1,1e+05,50
0.3635,100,100,100,100.3582500725,99.3582500725,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0045,100,100,100,100.0032500125,100.0032500125,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.1215,100,100,100,100.1112501125,99.1112501125,1,1e+05,50
0.372,100,100,100,100.368500035,99.368500035,1,1e+05,50
0.1355,100,100,100,100.1352500025,99.1352500025,1,1e+05,50
0.0235,100,100,100,100.0135001,100.0135001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0155,100,100,100,100.010000055,100.010000055,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.008,100,100,100,100.0057500225,100.0057500225,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.009,100,100,100,100.00800001,100.00800001,1,1e+05,50
0.056,100,100,100,100.04900007,99.04900007,1,1e+05,50
0.0705,100,100,100,100.5392453125,99.0392503125,1,1e+05,50
0.1405,100,100,100,100.1382500225,99.1382500225,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.698755007470027,100,100,100,100,100,1,1e+05,50
0.0215,100,100,100,100.02050001,100.02050001,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
