"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.434,100,100.999887533037,99,108.2482810854,97.2487309532512,1,17783,50
0.6985,100,99.4999718832593,99,106.446167949727,96.4466178175786,1,17783,50
0.0765,100,107.999550132149,100,128.57063906868,98.3220027306041,1,17783,50
0.0675,100,107.999550132149,100,127.934974138423,98.9363237419767,1,17783,50
0.8545,100,98.4999718832593,98,103.224855470581,95.7251085212469,1,17783,50
0.56,100,100.499971883259,100,110.435541266873,96.1029014798108,1,17783,50
0.508,100,100.499971883259,100,107.315909105004,97.3163589728553,1,17783,50
0.732,100,99.1249929708148,99,107.513730416088,94.76422245905,1,17783,50
0.4905,100,101.249873474667,99,112.154097081951,95.6548000004686,1,17783,50
0.6265,100,99.9999437665186,99,104.711609825395,98.2118628760614,1,17783,50
0.6125,100,100.16665729442,100,109.59684951097,96.097383729043,1,17783,50
0.196,100,103.499746949334,99,115.063225977994,97.0640694802152,1,17783,50
0.5015,100,100.666629177679,100,108.370467811219,96.5375749734899,1,17783,50
0.6785,100,99.4999718832593,99,107.150081862828,96.1505317306791,1,17783,50
0.829,100,99,99,103.080772124461,96.5810251751271,1,17783,50
0.9755,100,98,98,99.9227224526233,95.9228349195861,1,17783,50
0.9015,100,97.4999718832593,97,103.452981445763,94.4533188466513,1,17783,50
0.8145,100,98.4999718832593,98,104.336814234836,95.3371516357249,1,17783,50
0.613,100,100.124992970815,100,107.57882714765,96.5791645485389,1,17783,50
0.449,100,100.999887533037,99,108.485958396596,97.4864082644473,1,17783,50
0.59,100,100.24998594163,100,106.833734223697,96.8341840915481,1,17783,50
0.443,100,100.999943766519,100,108.786344614004,97.2867663651146,1,17783,50
0.593,100,100.249873474667,98,113.136127347279,94.1369708495005,1,17783,50
0.5575,100,100.499971883259,100,111.306022903428,95.8067258219461,1,17783,50
0.4655,100,100.999943766519,100,108.809311086899,97.0598593633433,1,17783,50
0.748,100,98.9999437665186,98,106.199112559279,95.4495483687604,1,17783,50
0.611,100,100.124992970815,100,108.508982932034,95.7595312084776,1,17783,50
0.838,100,98.4999718832593,98,103.55830342415,95.5586408250389,1,17783,50
0.8375,100,98.4999718832593,98,104.457879566159,95.45832943401,1,17783,50
0.8285,100,99,99,103.058084813211,96.5583378638775,1,17783,50
0.82,100,98.1666572944198,98,105.717998268009,94.7184481358601,1,17783,50
0.3865,100,102.499746949334,98,117.269319094079,95.7701907130405,1,17783,50
0.846,100,99,99,103.107838998857,96.608092049523,1,17783,50
0.7625,100,99.2499859416296,99,105.99873952551,95.9991893933612,1,17783,50
0.4285,100,100.999887533037,99,109.163866066374,97.1644284011884,1,17783,50
0.7555,100,98.9999437665186,98,106.277704208139,96.2780978425088,1,17783,50
0.8245,100,98.1666572944198,98,105.655445678926,94.6558955467769,1,17783,50
0.833,100,99,99,103.120035158578,96.6202882092448,1,17783,50
0.4605,100,100.999943766519,100,111.104439833857,96.7718000467943,1,17783,50
0.7275,100,99.2499859416296,99,106.809377569,95.8098274368511,1,17783,50
0.6345,100,100.124992970815,100,109.930359081975,96.4310057670113,1,17783,50
0.7,100,99.2499859416296,99,105.230612725168,96.2310625930195,1,17783,50
0.7035,100,99.4999718832593,99,104.096738518998,96.5969915696639,1,17783,50
0.591,100,100.24998594163,100,107.821920180188,96.8223700480395,1,17783,50
0.827,100,99,99,103.106883540192,96.6071365908586,1,17783,50
0.679,100,99.4999718832593,99,106.385236350728,96.3856862185795,1,17783,50
0.5975,100,100.24998594163,100,107.88614004336,96.8865899112113,1,17783,50
0.689,100,99.2499859416296,99,105.207828335583,96.2081657364712,1,17783,50
0.832,100,99,99,103.103851015014,96.6041040656807,1,17783,50
0.564,100,99.9999437665186,99,107.040642731354,96.2910785408349,1,17783,50
