"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.451,30.85,30.8766211113796,30.8673989755407,31.3277007290233,30.4326966064943,-1,1e+05,50
0.2285,30.85,31.0201298149579,31.0108203264391,31.4826218454952,30.5769656814852,-1,1e+05,50
0.063,30.85,31.1990362546286,31.1896172907952,31.6522655388651,30.7592160900486,-1,1e+05,50
0.1545,30.85,31.0924622461599,31.0831085734474,31.5482550324341,30.6476693783851,-1,1e+05,50
0.73,30.85,30.7058417514649,30.6967230314983,31.1529198377099,30.2575799099659,-1,1e+05,50
0.4525,30.85,30.8742929538682,30.8650722317692,31.3296027991402,30.4401058554381,-1,1e+05,50
0.472,30.85,30.8646044904597,30.8553896503766,31.3323002964748,30.4025795548645,-1,1e+05,50
0.541,30.85,30.8291028136383,30.819909511143,31.2774601869613,30.3798438714535,-1,1e+05,50
0.382,30.85,30.9210443397739,30.9117952078235,31.3526857822853,30.494203640738,-1,1e+05,50
0.752,30.85,30.6988467721673,30.6897322756039,31.1172890500441,30.245740011769,-1,1e+05,50
0.5585,30.85,30.8166623538317,30.8074765925563,31.256029632385,30.3608171743607,-1,1e+05,50
0.993,30.85,30.2931551864731,30.2842839641743,30.7370538927771,29.8552607350904,-1,1e+05,50
0.7575,30.85,30.6867594202067,30.6776522193965,31.1401437005626,30.2361704586882,-1,1e+05,50
0.6245,30.85,30.7689285679934,30.7597717135243,31.2299859338267,30.2999356743089,-1,1e+05,50
0.129,30.85,31.1185624355015,31.1091927938467,31.5614923201138,30.6805485663848,-1,1e+05,50
0.5955,30.85,30.7906409950129,30.7814709974949,31.2433920729189,30.3435245341282,-1,1e+05,50
0.719,30.85,30.7180666238892,30.7089405204857,31.1628332916985,30.2673826337144,-1,1e+05,50
0.4065,30.85,30.8987766594685,30.8895410645744,31.340351837648,30.45290421624,-1,1e+05,50
0.5585,30.85,30.8171466962935,30.8079606414747,31.2730458337608,30.3786696788381,-1,1e+05,50
0.83,30.85,30.624593420004,30.6155236955857,31.0811253088002,30.1919882073044,-1,1e+05,50
0.1925,30.85,31.0529162324366,31.0435867293212,31.5068357650423,30.615481918052,-1,1e+05,50
0.7685,30.85,30.6853399874545,30.6762336432021,31.1194053525551,30.2534986709528,-1,1e+05,50
0.3365,30.85,30.9540268239259,30.944757622927,31.4159179801554,30.5188014362656,-1,1e+05,50
0.6445,30.85,30.7651371664743,30.7559826060648,31.2100641243584,30.3452441338959,-1,1e+05,50
0.2985,30.85,30.9776318691945,30.9683482917475,31.4329275727674,30.534911592193,-1,1e+05,50
0.645,30.85,30.7714296702434,30.7622713022776,31.22139896455,30.3245110370198,-1,1e+05,50
0.0745,30.85,31.1854608484735,31.176050214042,31.6279761301403,30.7234961820025,-1,1e+05,50
0.969,30.85,30.4218335447987,30.4128855162459,30.8700654546055,29.9711856106237,-1,1e+05,50
0.6925,30.85,30.7315011860912,30.7223669651924,31.172224770021,30.2720368657677,-1,1e+05,50
0.695,30.85,30.7396606225148,30.7305214697221,31.1863276066285,30.2965830734457,-1,1e+05,50
0.5805,30.85,30.8006181450191,30.791442104936,31.2462152408116,30.3528760621042,-1,1e+05,50
0.3045,30.85,30.9607183443954,30.9514450691148,31.4112560044504,30.5047787537705,-1,1e+05,50
0.6365,30.85,30.7716643114621,30.762505801501,31.2199409963522,30.3285773675548,-1,1e+05,50
0.3905,30.85,30.9121031831593,30.9028594879427,31.3730300847417,30.4623717181255,-1,1e+05,50
0.733,30.85,30.7024523620284,30.6933356886171,31.1528891155553,30.224774529507,-1,1e+05,50
0.1005,30.85,31.1472531392604,31.1378659279968,31.6050626614896,30.6808491770705,-1,1e+05,50
0.687,30.85,30.7379348879561,30.7287967783782,31.1691832842683,30.2915609984243,-1,1e+05,50
0.0015,30.85,31.5203348854732,31.5107177089036,31.9684952198638,31.0591988654603,-1,1e+05,50
0.756,30.85,30.6953501948426,30.6862378090635,31.116518283507,30.2547214719822,-1,1e+05,50
0.802,30.85,30.6553842116351,30.6462959348289,31.0968239466498,30.2153720482615,-1,1e+05,50
0.3925,30.85,30.9124682143232,30.903224297178,31.3729897761805,30.4807165719185,-1,1e+05,50
0.503,30.85,30.8515362765587,30.8423293674189,31.2922374234614,30.431345872008,-1,1e+05,50
0.0685,30.85,31.2020528859617,31.1926320707271,31.6678175064298,30.7212507374403,-1,1e+05,50
0.4525,30.85,30.88165079441,30.8724256039992,31.3220405426684,30.4445680927376,-1,1e+05,50
0.146,30.85,31.089494410933,31.0801425531764,31.5335008012671,30.6491094524098,-1,1e+05,50
0.231,30.85,31.0192840131712,31.0099750406913,31.4566625981573,30.5789567840237,-1,1e+05,50
0.9055,30.85,30.5401174566339,30.5310985342661,30.9963435205815,30.0765718722064,-1,1e+05,50
0.0335,30.85,31.2780703940032,31.2686028644167,31.7235548679409,30.8147288514725,-1,1e+05,50
0.2235,30.85,31.0293852644333,31.0200701280652,31.4794168171977,30.5709018467395,-1,1e+05,50
0.505,30.85,30.8449577008995,30.8357547829278,31.285443396433,30.3904176688483,-1,1e+05,50
