"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.839,85.15,84.7659313997659,84.5419887494802,85.5078482738518,83.9998459147567,-1,31623,50
0.8785,85.15,84.6868653455284,84.4633422027036,85.4559914482821,83.8882268570605,-1,31623,50
0.98,85.15,84.3309015249148,84.1092621913602,85.0991717979417,83.5364178753961,-1,31623,50
0.3815,85.15,85.2636659583973,85.0370734292408,86.0038454911887,84.4953972213454,-1,31623,50
0.968,85.15,84.4543298465471,84.2320382138512,85.1962903104724,83.6440864151674,-1,31623,50
0.411,85.15,85.2386208286259,85.0121620081085,86.0017765887395,84.4516526442946,-1,31623,50
0.012,85.15,86.0289549277816,85.7982577708744,86.7451087527591,85.2675614610585,-1,31623,50
0.0405,85.15,85.8176848626798,85.5881245245112,86.5733453061152,85.0186490190178,-1,31623,50
0.8705,85.15,84.6900641741718,84.4665240666644,85.5119772344104,83.8910772884166,-1,31623,50
0.5175,85.15,85.1424002607445,84.9164547677241,85.8659912515337,84.3859882174819,-1,31623,50
0.9245,85.15,84.5682349048979,84.3453404538913,85.3643912864764,83.7930515962884,-1,31623,50
0.4555,85.15,85.1966599939474,84.9704251018802,85.9398287432831,84.4069216826779,-1,31623,50
0.724,85.15,84.9081240665249,84.683425985572,85.6970995763788,84.1103843459394,-1,31623,50
0.362,85.15,85.28284858567,85.0561536194497,86.0393833540143,84.5221814743711,-1,31623,50
0.2115,85.15,85.4642805191874,85.236615547297,86.2061718207087,84.7006138897647,-1,31623,50
0.8015,85.15,84.8288502198293,84.6045734555717,85.5878644392488,84.0667197380086,-1,31623,50
0.418,85.15,85.2270262696449,85.0006293357677,85.9775107333109,84.4920633452687,-1,31623,50
0.063,85.15,85.7217992634653,85.4927539502865,86.4326727597389,84.9774643372162,-1,31623,50
0.6965,85.15,84.9407813091675,84.7159095501013,85.726029277322,84.1593193073704,-1,31623,50
0.0105,85.15,86.0695765922461,85.8386605340961,86.8221862288256,85.3079283425969,-1,31623,50
0.199,85.15,85.4808059750077,85.2530525489834,86.2426404929351,84.7228778369384,-1,31623,50
0.5765,85.15,85.0716329292189,84.846064602408,85.8500073521531,84.2794504297369,-1,31623,50
0.928,85.15,84.5474708534404,84.3246863524363,85.3380346267844,83.7414468855177,-1,31623,50
0.561,85.15,85.0897155707372,84.8640508993808,85.8996131842849,84.2897282027716,-1,31623,50
0.561,85.15,85.0812306840956,84.8556112228785,85.8739503037776,84.3050781644573,-1,31623,50
0.562,85.15,85.0986076943422,84.8728956381125,85.9004235822079,84.3191075561232,-1,31623,50
0.4935,85.15,85.1490121860585,84.9230314376374,85.9106812811593,84.3633171738518,-1,31623,50
0.0495,85.15,85.8121468875646,85.582616310909,86.5732028694752,85.0221691430552,-1,31623,50
0.239,85.15,85.420856789599,85.1934241658468,86.1703406327881,84.6703802813326,-1,31623,50
0.2195,85.15,85.4806013768088,85.2528490460213,86.2558219501121,84.7005423502984,-1,31623,50
0.371,85.15,85.2692496993353,85.0426273548502,86.0192433685505,84.5201779065184,-1,31623,50
0.9075,85.15,84.62117786955,84.3980029520316,85.3996261011337,83.8125474290906,-1,31623,50
0.062,85.15,85.7374982252027,85.5083686285515,86.5109770692438,84.9864998564501,-1,31623,50
0.526,85.15,85.1163830283814,84.8905762350322,85.8737899769249,84.3370520430219,-1,31623,50
0.802,85.15,84.8145612525361,84.590360387909,85.5608238825578,84.0257747066838,-1,31623,50
0.786,85.15,84.8494647432426,84.6250784569173,85.6092432423837,84.0862462805671,-1,31623,50
0.1435,85.15,85.5648177668526,85.3366143944621,86.2978538103158,84.8091628689731,-1,31623,50
0.85,85.15,84.7147448762354,84.4910738553924,85.5016733132564,83.9179745347768,-1,31623,50
0.7245,85.15,84.8962444470517,84.6716095278261,85.6858395806412,84.0988454315081,-1,31623,50
0.5365,85.15,85.1226865802758,84.8968461861522,85.8908703164585,84.3170084817102,-1,31623,50
0.37,85.15,85.2855834309727,85.0588738585367,86.0061204767034,84.5511802691546,-1,31623,50
0.181,85.15,85.4997940273928,85.27193894479,86.2390266808528,84.7119092133545,-1,31623,50
5e-04,85.15,86.4269693161605,86.1941228850524,87.1420833151418,85.6709699590104,-1,31623,50
0.1565,85.15,85.5437517750639,85.3156612685082,86.3012028733166,84.731757979218,-1,31623,50
0.42,85.15,85.2221307678068,84.9957599614261,85.9910186005088,84.441488013209,-1,31623,50
0.8485,85.15,84.7529422074831,84.529068501981,85.4736576270611,83.9787018521934,-1,31623,50
0.478,85.15,85.1727713898974,84.9466639325553,85.9161547018164,84.411662344927,-1,31623,50
0.824,85.15,84.7797727184091,84.555756588724,85.583519968561,83.943141633169,-1,31623,50
0.9885,85.15,84.2139747788207,83.9929525029084,85.0217486762671,83.3948313593165,-1,31623,50
0.249,85.15,85.4016995577139,85.1743694013016,86.1551512509081,84.60890346698,-1,31623,50
