"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,100,51.005,38,82.1209492470103,35.8909492470103,1,100,50
0.991,100,44.256,30,84.6124264464286,28.4706407321429,1,100,50
0.9795,100,54.855,35,95.4768318406593,35.3968318406593,1,100,50
0.997,100,41.3655,33,65.0761006411401,29.2011006411401,1,100,50
0.966,100,62.5278571428571,37,107.227649670774,41.1451496707741,1,100,50
0.9925,100,46.9425,33,78.8344302403846,32.8444302403846,1,100,50
0.948,100,68.2857142857143,40,112.322411567995,46.4659692603022,1,100,50
0.929,100,68.185,37,132.63089949794,41.9002264210165,1,100,50
0.877,100,78.64,43,132.228723977304,51.1787239773043,1,100,50
0.9635,100,63.75,39,108.125739618819,41.7707396188187,1,100,50
0.941,100,65.286875,38,118.727371700549,41.3473717005495,1,100,50
0.9615,100,56.9114285714286,34,111.026271731456,35.943771731456,1,100,50
0.989,100,46.1375,35,79.2918879732143,31.2381379732143,1,100,50
0.9835,100,58,40,93.5473913088033,41.0373913088033,1,100,50
0.993,100,50.3055,36,81.6003650236748,35.1316150236748,1,100,50
0.966,100,59.8425,36,107.012184362981,39.4941843629808,1,100,50
0.995,100,38.5564285714286,30,66.0235366964286,26.4754116964286,1,100,50
0.927,100,70.68,39,125.373157481658,43.9681574816581,1,100,50
0.995,100,42.82,34,69.3157315782967,30.1607315782967,1,100,50
0.996,100,47.1375,36,72.2604828161329,33.3034828161329,1,100,50
0.992,100,48.08,34,79.7544606703297,31.615174956044,1,100,50
0.9885,100,50.3055,36,86.915234783068,34.187734783068,1,100,50
0.987,100,54.881875,37,89.8900774776786,38.8540774776786,1,100,50
0.9945,100,46.1375,35,73.6352562019231,32.0602562019231,1,100,50
0.9985,100,38.6073076923077,34,56.7622158406593,28.6863229835165,1,100,50
0.978,100,62.8295,41,97.929395071772,43.356395071772,1,100,50
0.9585,100,62.5278571428571,37,115.058023520726,39.7675235207256,1,100,50
0.949,100,65.286875,38,117.12356816231,41.2307824480244,1,100,50
0.691,100,95.895,36,238.854376092033,48.756876092033,1,100,50
0.9725,100,55.12,34,103.831023885989,34.471523885989,1,100,50
0.9215,100,67.076,35,134.978411006868,39.1884110068681,1,100,50
0.967,100,54.12,33,104.510198864011,33.187698864011,1,100,50
0.976,100,56.0475,36,97.852979799794,36.483979799794,1,100,50
0.432,100,123.3475,34,294.60427975,66.45027975,1,100,50
0.982,100,52.1028571428571,34,90.3439476868132,33.7301976868132,1,100,50
0.9475,100,64.611,36,114.382247048764,41.5891220487637,1,100,50
0.9955,100,46.52,35,76.8496416675824,32.0746416675824,1,100,50
0.9965,100,45.78,35,72.4033904138049,32.6443904138049,1,100,50
0.976,100,55.855,36,98.3470163774039,36.2730163774039,1,100,50
0.9665,100,58.8425,35,107.199701914472,37.1272019144716,1,100,50
0.9235,100,69.185,38,126.509697270604,43.1346972706044,1,100,50
0.88,100,76.4078571428571,39,145.133700857567,46.7107008575671,1,100,50
0.996,100,40.92,33,64.9498981658654,29.5898981658654,1,100,50
0.9155,100,71.731875,39,127.945316524382,45.780673667239,1,100,50
0.9985,100,36.1875,30,57.280423842033,25.5681024134615,1,100,50
0.599,100,103.46375,38,213.298418523352,56.3634185233517,1,100,50
0.6985,100,96.024,39,210.198664486951,52.7711644869506,1,100,50
0.984,100,55.8695,38,91.9134250123626,38.1859250123626,1,100,50
0.9315,100,64.7825,35,142.669676908654,37.4821769086538,1,100,50
0.983,100,57.8695,40,90.6303365959189,40.8393365959189,1,100,50
