"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8225,92.2018107716651,90.0336909682689,81.8772674461544,94.5297662040357,85.1473040857239,0,562,50
0.6045,92.2018107716651,91.5714785557592,83.5055951571086,96.0825172749447,86.9405326073929,0,562,50
0.8505,92.2018107716651,89.958603548246,82.2523795086379,93.9622710969297,85.5510783442508,0,562,50
0.904,92.2018107716651,89.3220232827898,81.6289835147346,93.6891819491058,84.9321879946509,0,562,50
0.323,92.2018107716651,93.3093473115717,84.823206056392,98.1316626223368,88.5041815309862,0,562,50
0.5825,92.2018107716651,91.5650789217543,82.538916478293,96.5564149139204,86.3668636109299,0,562,50
0.4785,92.2018107716651,92.3188548202039,84.0526656807954,96.7705262249603,87.6226327428382,0,562,50
0.299,92.2018107716651,93.3455408563302,85.2618766654754,97.5417583976901,88.9484663833439,0,562,50
0.607,92.2018107716651,91.5951045304716,83.1000141683846,96.2929328184549,87.0762943907257,0,562,50
0.277,92.2018107716651,93.4870469828436,85.3301499489087,97.5836684347234,89.1024855057621,0,562,50
0.1455,92.2018107716651,94.6066843352346,86.1446171288174,98.8376982073827,89.8653816491572,0,562,50
0.59,92.2018107716651,91.6184193274641,83.1632365918047,96.3418157258561,86.4868798280716,0,562,50
0.2985,92.2018107716651,93.3960149877174,85.0127383088696,97.8764856438557,88.843022605683,0,562,50
0.4795,92.2018107716651,92.2966412112582,84.0759887904146,96.4356758172766,88.0073462017963,0,562,50
0.4775,92.2018107716651,92.3216087430442,84.0863923312273,96.5871077058138,87.788223982912,0,562,50
0.9515,92.2018107716651,88.5528612022947,80.9429339251801,92.7459113155949,84.1414744107399,0,562,50
0.999,92.2018107716651,85.4758522731626,78.0385997396794,89.8981015701468,81.0986985764875,0,562,50
0.451,92.2018107716651,92.4374167508327,84.2514560918771,96.7048982449498,87.6799949702188,0,562,50
0.4625,92.2018107716651,92.4634937466586,84.0418795340636,97.1739186198001,87.9472358653348,0,562,50
0.129,92.2018107716651,94.6904988536181,86.3931488262724,98.7959154920895,90.1450967180991,0,562,50
0.4265,92.2018107716651,92.6774461110208,84.5362597239919,96.8996979233388,88.1223277567027,0,562,50
0.538,92.2018107716651,91.9329302866631,83.9878462195778,96.1947056654637,87.5844484897762,0,562,50
0.505,92.2018107716651,92.1674119124858,84.214845669035,96.1882360426943,88.1539607489416,0,562,50
0.2395,92.2018107716651,94.1613263004462,85.4392974383381,98.5307724752461,89.068202927685,0,562,50
0.422,92.2018107716651,92.5528639086513,84.485571257929,96.7130117273329,88.0010334643158,0,562,50
0.175,92.2018107716651,94.3799684248545,85.6793474139966,99.1960099752329,89.7239987352799,0,562,50
0.1335,92.2018107716651,94.7487888906537,86.2078955014995,99.3916077749025,90.3729043107786,0,562,50
0.179,92.2018107716651,94.0400876414715,86.0218547480085,97.9049782438627,89.9102348247858,0,562,50
0.8815,92.2018107716651,89.5144751987426,81.5665540431585,93.8294702380277,84.8956649309449,0,562,50
0.541,92.2018107716651,92.0012192053691,83.4703101855731,96.8480546900783,87.1917076145384,0,562,50
0.227,92.2018107716651,93.9648508305411,85.3885573771474,98.357560362162,89.0502546851769,0,562,50
0.8385,92.2018107716651,89.9449102188077,82.0289674660491,94.4774408053152,85.2312572361973,0,562,50
0.807,92.2018107716651,90.2649253888891,82.3082437987068,94.5597795465221,85.7666399319342,0,562,50
0.2115,92.2018107716651,93.9168456745306,85.7243936586956,98.1158133676082,89.645122694287,0,562,50
0.935,92.2018107716651,88.8914842462438,81.1592016040435,93.1037879517675,84.4457841015692,0,562,50
0.3935,92.2018107716651,92.7067226960537,84.6151204740084,96.7671510313057,88.2354573476926,0,562,50
0.1815,92.2018107716651,94.0893460510031,85.9516403514563,98.0849939696532,89.7354321313039,0,562,50
0.761,92.2018107716651,90.4272557503555,82.2055410533714,95.4100340082051,85.552249472572,0,562,50
0.1385,92.2018107716651,94.6075341085486,86.0921537404081,98.7524272423691,90.1762202086987,0,562,50
0.799,92.2018107716651,90.3007600408729,82.0272646869758,94.8687390454295,85.6633868510935,0,562,50
0.341,92.2018107716651,93.0512176111118,84.8775006275832,97.1881737407202,88.423695868972,0,562,50
0.792,92.2018107716651,90.3892583182866,82.2908204349717,95.1962814855709,85.5535702705706,0,562,50
0.482,92.2018107716651,92.2847589146453,84.1768934451669,96.6334793342376,87.8257653132533,0,562,50
0.605,92.2018107716651,91.5163375920072,83.0939800270028,96.0977916752889,86.7005267810761,0,562,50
0.2765,92.2018107716651,93.4069495033773,85.3124348338797,97.6976826400094,89.0607682620858,0,562,50
0.474,92.2018107716651,92.2943074409016,84.2517541658453,96.4369759759386,87.9536181508579,0,562,50
0.976,92.2018107716651,87.5703783066806,79.6597655521072,92.1812791579837,82.6788684115196,0,562,50
0.472,92.2018107716651,92.339167571571,83.9382900166685,97.0831866465198,87.5390679081086,0,562,50
0.2315,92.2018107716651,93.8384682171854,85.4621428885713,98.3280903844377,88.9904938532618,0,562,50
0.214,92.2018107716651,94.1074915170684,85.541390586612,98.556248872128,89.4116607317828,0,562,50
