"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8715,50.75,50.3448287736625,50.319998456585,51.0708113925806,49.6448602634322,-1,1e+05,50
0.563,50.75,50.6853087204095,50.660138074409,51.3631309140975,49.983091216767,-1,1e+05,50
0.2635,50.75,50.9676488380322,50.9421942213131,51.6729195227906,50.2794583598435,-1,1e+05,50
0.6815,50.75,50.5761981337925,50.5511368020526,51.2745660181564,49.860230078246,-1,1e+05,50
0.39,50.75,50.8474054002784,50.8220719160575,51.5433644305152,50.1517111943898,-1,1e+05,50
0.476,50.75,50.7585793262504,50.7333351394401,51.4823822183362,50.0290495910225,-1,1e+05,50
0.6815,50.75,50.5832141041333,50.5581457504786,51.2440206246842,49.8924459919645,-1,1e+05,50
0.202,50.75,51.0525153070247,51.0269750225407,51.7546753943385,50.3504772449223,-1,1e+05,50
0.364,50.75,50.8678482511048,50.8424941932533,51.5693691370269,50.1720427361691,-1,1e+05,50
0.6205,50.75,50.6416954425787,50.6165685197905,51.3608778119713,49.9285682290196,-1,1e+05,50
0.358,50.75,50.8765320450671,50.851169245343,51.5805529727845,50.1694973588301,-1,1e+05,50
0.2125,50.75,51.0323144337282,51.0067945538944,51.7295447439049,50.3149950284693,-1,1e+05,50
0.276,50.75,50.9655951576575,50.940142612227,51.6885998341498,50.2652472200443,-1,1e+05,50
0.783,50.75,50.481900497786,50.4569334481827,51.123636436297,49.7965563073617,-1,1e+05,50
0.5905,50.75,50.6714151257067,50.6462584124448,51.3573915015826,49.9781452305645,-1,1e+05,50
0.954,50.75,50.1451174093475,50.1204856378345,50.8575476001514,49.4450198312022,-1,1e+05,50
0.3355,50.75,50.9003501765329,50.8749633916482,51.5792211762949,50.1843981968558,-1,1e+05,50
0.956,50.75,50.1040988198193,50.0795077288556,50.8416655875964,49.3752639749867,-1,1e+05,50
0.3305,50.75,50.8997993632006,50.8744131331199,51.5918981982335,50.1744159555002,-1,1e+05,50
0.72,50.75,50.5223910857968,50.4973835740151,51.258714561432,49.806510922233,-1,1e+05,50
0.3425,50.75,50.8871821112099,50.8618085881344,51.5745872578883,50.1484849438997,-1,1e+05,50
0.6935,50.75,50.5679985878038,50.5429454613112,51.3096942447766,49.8507799783957,-1,1e+05,50
0.264,50.75,50.9789665308013,50.9535004978412,51.6968118177296,50.2955857952535,-1,1e+05,50
0.8305,50.75,50.4067553308854,50.3818632869599,51.116273856376,49.6998512034593,-1,1e+05,50
0.0415,50.75,51.3804122920605,51.3545396632473,52.1083434690771,50.6767528829177,-1,1e+05,50
0.738,50.75,50.5321242546022,50.5071070115996,51.2548584031936,49.838982850535,-1,1e+05,50
0.1845,50.75,51.0835365780273,51.0579649434787,51.7706460862942,50.3884601338852,-1,1e+05,50
0.199,50.75,51.041846995062,51.0163174875223,51.7334003568067,50.3234159333362,-1,1e+05,50
0.232,50.75,51.0194070275428,50.9939001810518,51.715043442348,50.3037232614955,-1,1e+05,50
0.458,50.75,50.7913085653137,50.766031493926,51.5278602135731,50.1124968511447,-1,1e+05,50
0.9935,50.75,49.8645814021005,49.8402271837172,50.5507852307344,49.1847259808103,-1,1e+05,50
0.7195,50.75,50.5441363191415,50.5191070638705,51.2520919083865,49.8446493283693,-1,1e+05,50
0.186,50.75,51.0666578218332,51.0411032473218,51.7690753003383,50.3835777612882,-1,1e+05,50
0.6165,50.75,50.6379857539136,50.6128625484121,51.3484169531216,49.8848405476614,-1,1e+05,50
0.1575,50.75,51.1150308553348,51.0894273730429,51.8662913059408,50.3775082614394,-1,1e+05,50
0.264,50.75,50.9804422181585,50.9549746964729,51.7257268619802,50.2833432818544,-1,1e+05,50
0.821,50.75,50.4296838623288,50.4047689443879,51.0931536140087,49.7357559031468,-1,1e+05,50
0.7245,50.75,50.534577796815,50.5095581004628,51.1998907000144,49.8820517050289,-1,1e+05,50
0.5725,50.75,50.6899976269748,50.6648222779871,51.3802314084315,49.9729738102906,-1,1e+05,50
0.848,50.75,50.3913542567988,50.3664775714348,51.1129313800176,49.6894046492359,-1,1e+05,50
0.645,50.75,50.6099834312393,50.5848882765465,51.3141711664154,49.9169307530314,-1,1e+05,50
0.851,50.75,50.4064580512709,50.3815663038492,51.0734027929954,49.7314371278463,-1,1e+05,50
0.2385,50.75,51.0046371635622,50.9791452269623,51.6908627075864,50.3054440833045,-1,1e+05,50
0.0965,50.75,51.2039846438125,51.1782911024064,51.8648167885245,50.5350046175227,-1,1e+05,50
0.115,50.75,51.1830832076351,51.1574108415854,51.9109341883244,50.4623612470273,-1,1e+05,50
0.5765,50.75,50.6843104164872,50.6591407717318,51.4291462530835,49.9803916740961,-1,1e+05,50
0.6355,50.75,50.6314078168284,50.6062912020609,51.3473345262752,49.9571886618136,-1,1e+05,50
0.2905,50.75,50.9534868482132,50.928046513196,51.6680132309719,50.2331535261948,-1,1e+05,50
0.5315,50.75,50.7236578226143,50.6984486994616,51.4452340599002,50.0237404229124,-1,1e+05,50
0.516,50.75,50.7487185566678,50.7234842732344,51.4728560077952,50.0489308457153,-1,1e+05,50
