"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.583,6.29718239001901,6.26203070249529,6.19807247036907,6.54645954349479,5.97624958795351,0,5623,50
0.892,6.29718239001901,6.12111130999131,6.07459665986852,6.40430660326165,5.84576190132199,0,5623,50
0.458,6.29718239001901,6.30940024289886,6.24841711813616,6.58837953356333,6.03952479016915,0,5623,50
0.8615,6.29718239001901,6.14290993714108,6.07125040766062,6.43159914154147,5.86639595978162,0,5623,50
0.718,6.29718239001901,6.216279693749,6.15782519216947,6.50130658535038,5.94824853569326,0,5623,50
0.5705,6.29718239001901,6.2754354831864,6.21556629173357,6.55826586707551,6.00947756865088,0,5623,50
0.0305,6.29718239001901,6.58785862197879,6.51822873356524,6.88868981362777,6.28110266899264,0,5623,50
1,6.29718239001901,5.8506733648909,5.79981051674108,6.11714314421257,5.60012504128009,0,5623,50
0.8485,6.29718239001901,6.15771260629182,6.10254851027505,6.45475141785556,5.87721428093789,0,5623,50
0.425,6.29718239001901,6.32444010439856,6.26044585051499,6.62581212147896,6.03274102108954,0,5623,50
0.9075,6.29718239001901,6.10915419492096,6.05723854445237,6.40478667016766,5.83359458733751,0,5623,50
0.159,6.29718239001901,6.43921696695456,6.38073802719954,6.71263751195123,6.16383058951506,0,5623,50
0.666,6.29718239001901,6.23721309171343,6.18909623377844,6.51135691253312,5.96878590059069,0,5623,50
0.6755,6.29718239001901,6.23166074199048,6.17101151785841,6.51709180924951,5.95126465854917,0,5623,50
0.527,6.29718239001901,6.287540084322,6.22142030954479,6.57102603178804,6.00881054063651,0,5623,50
0.3945,6.29718239001901,6.3369140763559,6.27559830177481,6.60622667735961,6.05010717978335,0,5623,50
0.659,6.29718239001901,6.24092607128367,6.18647562805065,6.51277988569689,5.97714181056255,0,5623,50
0.8185,6.29718239001901,6.16202598719534,6.10910287711074,6.44206109548168,5.88997781655545,0,5623,50
0.986,6.29718239001901,6.00699121086635,5.95540649940137,6.26604534713862,5.74195960203599,0,5623,50
0.422,6.29718239001901,6.3279112680557,6.27410676538429,6.63261696027745,6.05311772469986,0,5623,50
0.9145,6.29718239001901,6.10690085981111,6.05332517711027,6.37991297991052,5.83739504903004,0,5623,50
0.4955,6.29718239001901,6.30401458904665,6.25226710923604,6.58224854357708,6.03470967858403,0,5623,50
0.2455,6.29718239001901,6.39921396611222,6.34905254463827,6.69993961295411,6.11336476833824,0,5623,50
0.643,6.29718239001901,6.24380038948348,6.1899424804925,6.53083516710787,5.97293864221711,0,5623,50
0.991,6.29718239001901,5.96595608782393,5.9080586868635,6.24012164160029,5.71009284968914,0,5623,50
0.7005,6.29718239001901,6.22294258716445,6.16446581740282,6.49390931112194,5.9522627062162,0,5623,50
0.3145,6.29718239001901,6.3694476927011,6.32263415501477,6.64983532443988,6.09127947232647,0,5623,50
0.1695,6.29718239001901,6.45095057747432,6.37662921764966,6.75984277347842,6.1512993535267,0,5623,50
0.545,6.29718239001901,6.28216423201267,6.22164861226295,6.56163396589712,6.00608747053319,0,5623,50
0.8525,6.29718239001901,6.15036825173214,6.09519527813348,6.42420447753854,5.89176705395249,0,5623,50
0.1525,6.29718239001901,6.44885305703679,6.38363769876779,6.73621680851956,6.1594825376109,0,5623,50
0.675,6.29718239001901,6.23459286567989,6.18158468350463,6.52075239643442,5.96065523441973,0,5623,50
0.9205,6.29718239001901,6.10268742852467,6.05802458398587,6.38381066318623,5.84144544913826,0,5623,50
0.116,6.29718239001901,6.46622617881752,6.40346809748293,6.76195040293354,6.18597454953069,0,5623,50
0.749,6.29718239001901,6.20476630033736,6.14912876515774,6.48906195669298,5.9358429946604,0,5623,50
0.5115,6.29718239001901,6.29668716851037,6.22392651559348,6.59953797008402,6.01881658910774,0,5623,50
0.024,6.29718239001901,6.5767375048316,6.52664897638732,6.88261591029041,6.30020349770318,0,5623,50
0.024,6.29718239001901,6.59841376654182,6.52956834959067,6.903001541348,6.30442087774867,0,5623,50
0.3785,6.29718239001901,6.34360839627102,6.29179456925112,6.63552653847949,6.06738962909096,0,5623,50
0.501,6.29718239001901,6.29844178205328,6.23238988687329,6.57991624076701,6.02155960333444,0,5623,50
0.546,6.29718239001901,6.28136051102576,6.21059785443592,6.55806872598219,6.00493446919458,0,5623,50
0.299,6.29718239001901,6.38156089484846,6.30909631916393,6.69502194453895,6.09223267853787,0,5623,50
0.3235,6.29718239001901,6.36252599519237,6.30159738454284,6.64780643974408,6.08023149697097,0,5623,50
0.2315,6.29718239001901,6.40331076743877,6.34530031628185,6.69717519925922,6.1221534058987,0,5623,50
0.717,6.29718239001901,6.21743598252074,6.16492447794073,6.50657514056783,5.9558182901925,0,5623,50
0.7835,6.29718239001901,6.18812020051908,6.13250594208747,6.46766606089564,5.91567240858566,0,5623,50
0.2805,6.29718239001901,6.38143166035156,6.31567976989771,6.67554641116218,6.11256176576846,0,5623,50
0.977,6.29718239001901,6.01489093928401,5.97070039954774,6.29340499489754,5.74108429060707,0,5623,50
0.5745,6.29718239001901,6.27301136226158,6.20775010491062,6.55751260943709,5.9903637183351,0,5623,50
0.298,6.29718239001901,6.37152458283426,6.31830740210437,6.64834135502945,6.09666600065771,0,5623,50
