"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.834,100,77.67375,33,192.793143098214,39.3231430982143,1,100,50
0.998,100,36.0714285714286,29,63.5744624903846,24.7744624903846,1,100,50
0.965,100,63.255,39,107.341509387363,42.2590093873626,1,100,50
0.9695,100,56.9114285714286,34,102.564832563874,35.2048325638736,1,100,50
0.9855,100,46.921875,33,80.9247851641483,31.4077851641484,1,100,50
0.9615,100,61.75,37,108.167268177662,39.8910181776624,1,100,50
0.9875,100,51.895,36,86.8946838159341,35.7146838159341,1,100,50
0.9645,100,56.8425,33,108.43288484272,34.3957419855769,1,100,50
0.996,100,38.92,31,61.5445517692308,27.6808017692308,1,100,50
0.945,100,64.2857142857143,36,118.418520664148,39.7460206641484,1,100,50
0.621,100,102.875,41,227.849361126374,58.4268611263736,1,100,50
0.873,100,75.6,36,158.952170053571,44.0421700535714,1,100,50
0.8775,100,77.6,38,149.215606938187,47.4561069381868,1,100,50
0.8985,100,75.2257142857143,41,131.111454725396,48.6464547253959,1,100,50
0.9965,100,40.91,32,65.4009750103022,29.0509750103022,1,100,50
0.9615,100,62.73,36,112.698454208104,40.4334542081044,1,100,50
0.8645,100,78.93,39,140.475545619849,48.8924206198489,1,100,50
0.899,100,69.739,34,157.009215463599,39.1982154635989,1,100,50
0.962,100,62.255,38,106.041706074721,39.8217060747212,1,100,50
0.945,100,64.2857142857143,36,124.285389333306,38.4378893333064,1,100,50
0.9635,100,51.275,29,111.256005311126,29.1085053111264,1,100,50
0.7895,100,86.5,37,172.212824281028,51.1690742810278,1,100,50
0.8295,100,79.67375,35,171.69750151511,43.7525015151099,1,100,50
0.8525,100,78.93,39,149.593266041209,46.8337660412088,1,100,50
0.885,100,77.375,43,130.096164808379,51.0436648083791,1,100,50
0.989,100,51.895,36,84.1320790199176,35.3270790199176,1,100,50
0.9645,100,66.805,43,105.074932362213,46.7629323622132,1,100,50
0.968,100,58.8425,35,107.136293742445,37.2537937424451,1,100,50
0.9525,100,63.73,37,114.366393691277,41.0563936912775,1,100,50
0.9795,100,50.5625,32,94.2851030885989,32.2370673743132,1,100,50
0.599,100,107.28,36,296.705237232143,50.6902372321429,1,100,50
0.987,100,52.1028571428571,34,89.5683651983476,34.7908651983476,1,100,50
0.9965,100,49.375,37,82.1604400693681,35.2623150693681,1,100,50
0.9925,100,44.9507142857143,33,71.1266241119505,31.7378741119505,1,100,50
0.9925,100,49.921875,36,80.1524316615425,35.5831459472568,1,100,50
0.992,100,50.005,37,81.1340884560439,34.995088456044,1,100,50
0.9855,100,54.881875,37,90.5174343278991,37.6574343278991,1,100,50
0.2755,100,134,35,301.520821383929,76.3448213839286,1,100,50
0.9845,100,57,39,92.9672178272665,39.5167178272665,1,100,50
0.7865,100,84.916,37,172.390997960852,48.4059979608516,1,100,50
0.972,100,55.12,34,103.832956915179,34.9504569151786,1,100,50
0.956,100,62.73,36,113.519742766484,40.3111713379121,1,100,50
0.996,100,43.9507142857143,32,73.7070861483516,30.4470861483516,1,100,50
0.891,100,75.2257142857143,41,130.119077919259,48.129077919259,1,100,50
0.614,100,102.46375,37,241.543440180632,54.4141544663462,1,100,50
0.9735,100,56.9114285714286,34,101.707026157967,35.912026157967,1,100,50
0.9775,100,55.12,34,97.5378472658169,35.4278472658169,1,100,50
0.8395,100,80.659,37,159.057590729396,48.0740193008242,1,100,50
0.985,100,47.9107142857143,32,86.3019138461538,31.0794138461538,1,100,50
0.893,100,68.739,33,158.339956479396,36.5418314793956,1,100,50
