"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.843,92.2018107716651,92.0822201974929,92.0366417027882,92.3099875733317,91.8553289778249,0,1e+05,50
0.1165,92.2018107716651,92.3413720913717,92.2956653917891,92.5673606929736,92.1095523088742,0,1e+05,50
0.3835,92.2018107716651,92.2364632390372,92.190808456487,92.4758807711449,91.9940169561874,0,1e+05,50
0.4005,92.2018107716651,92.2292247855023,92.1835735560046,92.4464120538229,92.0030265896064,0,1e+05,50
0.2615,92.2018107716651,92.277488859336,92.2318137614218,92.5101389934012,92.0449041731548,0,1e+05,50
0.798,92.2018107716651,92.1008820739944,92.0552943734088,92.3443258293665,91.8620634058964,0,1e+05,50
0.388,92.2018107716651,92.2367580073174,92.1911030516934,92.457962783069,92.0068541168414,0,1e+05,50
0.1615,92.2018107716651,92.3204880961538,92.2747917330424,92.5596666895082,92.0781715478877,0,1e+05,50
0.0225,92.2018107716651,92.4308957862257,92.3851447935855,92.6535683810255,92.2079419178163,0,1e+05,50
0.122,92.2018107716651,92.3379471432155,92.2922421444232,92.5684886982303,92.1140725194693,0,1e+05,50
0.805,92.2018107716651,92.0991222151452,92.0535353824483,92.3189767145173,91.8637009598806,0,1e+05,50
0.147,92.2018107716651,92.3270899470097,92.2813903168242,92.5548011098421,92.0920390623135,0,1e+05,50
0.5525,92.2018107716651,92.186072747053,92.1404428731659,92.4145434253317,91.9541717480816,0,1e+05,50
0.7295,92.2018107716651,92.1282170153921,92.0826157778224,92.3625113734816,91.8942716846913,0,1e+05,50
0.798,92.2018107716651,92.1050366423927,92.0594468775765,92.3327785404203,91.8982387292855,0,1e+05,50
0.965,92.2018107716651,91.9830607264112,91.9375313013062,92.2212569444863,91.7485289465058,0,1e+05,50
0.442,92.2018107716651,92.2169405211035,92.171295373561,92.4434242624486,91.9829904139089,0,1e+05,50
0.4755,92.2018107716651,92.2094126827992,92.1637712422881,92.4504485516043,91.9867420867201,0,1e+05,50
0.4625,92.2018107716651,92.2150122822114,92.1693681061099,92.4524675542655,91.9834452651136,0,1e+05,50
0.072,92.2018107716651,92.370406708733,92.3246856406746,92.595616994983,92.1370467099143,0,1e+05,50
0.455,92.2018107716651,92.215301855737,92.1696575458674,92.4478215176928,91.9879386958475,0,1e+05,50
0.129,92.2018107716651,92.3385657150425,92.2928604101317,92.5569941911879,92.1139423562177,0,1e+05,50
0.091,92.2018107716651,92.3590805827902,92.3133651156832,92.5872572945119,92.1316873698504,0,1e+05,50
0.301,92.2018107716651,92.2632438478309,92.2175757920877,92.5001869478901,92.0284885596188,0,1e+05,50
0.0545,92.2018107716651,92.3873116049393,92.341582168071,92.6075274800106,92.1657334137889,0,1e+05,50
0.1495,92.2018107716651,92.3218595061674,92.2761624649762,92.5530080827326,92.090046217549,0,1e+05,50
0.296,92.2018107716651,92.261277976767,92.2156109016001,92.4899713196849,92.0329083144084,0,1e+05,50
0.424,92.2018107716651,92.2228120831403,92.1771640238867,92.4449736402487,91.9804368746079,0,1e+05,50
0.6155,92.2018107716651,92.1686696900705,92.1230484002011,92.4045329048406,91.9372212498428,0,1e+05,50
0.4435,92.2018107716651,92.2194561841296,92.1738097985736,92.4400034318357,91.9890632622911,0,1e+05,50
0.685,92.2018107716651,92.1408442896175,92.0952367968143,92.3746173230862,91.9003331024485,0,1e+05,50
0.491,92.2018107716651,92.2014270203651,92.1557895623929,92.4275307080077,91.9576239829644,0,1e+05,50
0.302,92.2018107716651,92.2645063828444,92.2188377072531,92.5056911050313,92.0320601864185,0,1e+05,50
0.0085,92.2018107716651,92.4818839001366,92.4361076828335,92.7145782720511,92.2567203508257,0,1e+05,50
0.567,92.2018107716651,92.1795211485626,92.1338944932419,92.4062908168508,91.9471933722603,0,1e+05,50
0.443,92.2018107716651,92.2168129598188,92.1711678751453,92.4503988894547,91.9787077012179,0,1e+05,50
0.4385,92.2018107716651,92.2206918982819,92.1750448977348,92.4540241266635,91.9944322167578,0,1e+05,50
0.282,92.2018107716651,92.2713492384127,92.2256771673617,92.4973576619601,92.0339153442612,0,1e+05,50
0.647,92.2018107716651,92.1522345811701,92.1066214510946,92.3874361602585,91.9113429923814,0,1e+05,50
0.3465,92.2018107716651,92.2485380507589,92.2028772572503,92.4861533127407,92.0163744640966,0,1e+05,50
0.883,92.2018107716651,92.0579551838822,92.0123886945372,92.2864665493869,91.827215262017,0,1e+05,50
0.339,92.2018107716651,92.2500632663286,92.20440175351,92.4808436162531,92.0116937158889,0,1e+05,50
0.8135,92.2018107716651,92.0949418200841,92.0493570370559,92.3290003708601,91.8528597734345,0,1e+05,50
0.4985,92.2018107716651,92.2006664618271,92.1550293591423,92.4200102199892,91.9745241322147,0,1e+05,50
0.0105,92.2018107716651,92.4844221430936,92.4386446904349,92.7043685848884,92.251751466606,0,1e+05,50
0.1285,92.2018107716651,92.3312617496991,92.2855600427808,92.5629693061444,92.0923423446136,0,1e+05,50
0.8905,92.2018107716651,92.0516393370545,92.0060759578515,92.2836053863022,91.810194247285,0,1e+05,50
0.178,92.2018107716651,92.3116897200763,92.2659976933607,92.5375211266116,92.0762778138998,0,1e+05,50
0.0965,92.2018107716651,92.3532638264093,92.3075512367087,92.578337699753,92.1210052094589,0,1e+05,50
0.478,92.2018107716651,92.2098263931534,92.1641848138966,92.4415954370098,91.9775969058704,0,1e+05,50
