"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8275,150.25,148.020798996105,144.249211874575,152.726762817342,143.361675720272,-1,5623,50
0.997,150.25,143.903831972251,140.337277686295,148.186873410599,139.398924600827,-1,5623,50
0.868,150.25,147.647476974238,143.894712170791,152.364281489624,142.938777996805,-1,5623,50
0.254,150.25,151.706046645552,147.746195146797,155.953795512348,147.304525060204,-1,5623,50
0.289,150.25,151.389290092713,147.44579577409,155.589467514027,146.988537793624,-1,5623,50
0.8625,150.25,147.75651320402,143.998255705392,152.186626946681,143.157532587274,-1,5623,50
0.3105,150.25,151.340006893779,147.399054576308,155.338732659215,147.135980825515,-1,5623,50
0.015,150.25,154.54357284629,150.435723223759,158.603761118148,150.588213861407,-1,5623,50
0.9905,150.25,144.747232117511,141.139129813723,149.203310633338,139.978811302893,-1,5623,50
0.1445,150.25,152.45375630552,148.455162667092,156.573540027943,148.377241209026,-1,5623,50
0.836,150.25,148.097077645251,144.321639028487,152.391997150962,143.569326283496,-1,5623,50
0.441,150.25,150.511374348915,146.613042933918,154.786329107194,146.05091286525,-1,5623,50
0.3165,150.25,151.240089559951,147.304288476321,155.687614127206,146.65265869094,-1,5623,50
0.0115,150.25,155.028619908393,150.895207051738,159.148534671878,150.660358151267,-1,5623,50
0.8225,150.25,148.176213064347,144.396776683244,152.553600565008,143.618190578418,-1,5623,50
0.17,150.25,152.327403266998,148.335369429471,156.588260839597,147.954174195078,-1,5623,50
0.8755,150.25,147.59370827225,143.843650623951,152.170230209445,142.931567549344,-1,5623,50
0.7705,150.25,148.610878149681,144.809446604654,152.486886991397,144.439311324824,-1,5623,50
0.5835,150.25,149.741400380837,145.882470459589,154.222974031893,145.346488449327,-1,5623,50
0.5865,150.25,149.813783102383,145.951157476862,154.244354289268,145.620051681685,-1,5623,50
0.7,150.25,149.133884344307,145.305904952734,153.927665693524,144.53077743073,-1,5623,50
0.5635,150.25,149.843608095938,145.979459169964,154.402240949111,145.206522473748,-1,5623,50
0.2675,150.25,151.543143947384,147.591708794876,155.828446245883,147.096133496857,-1,5623,50
0.1765,150.25,152.29804885099,148.307538239999,156.469893340345,148.08119888618,-1,5623,50
0.969,150.25,146.012147469354,142.341292672276,150.543768789846,141.544819518606,-1,5623,50
0.8825,150.25,147.708186150827,143.952363608219,151.999516444986,143.310706849574,-1,5623,50
0.5045,150.25,150.178175771972,146.296918884154,154.582616034715,145.644667671817,-1,5623,50
0.464,150.25,150.376773125553,146.485343649378,154.491327180994,146.131315880947,-1,5623,50
0.627,150.25,149.588349973975,145.737228800708,153.775462764835,145.243867968128,-1,5623,50
0.6815,150.25,149.197230560118,145.366029599047,153.59184441103,144.637418148655,-1,5623,50
0.887,150.25,147.604734556661,143.854121832815,152.000641297024,143.198124769524,-1,5623,50
0.7635,150.25,148.721342478901,144.914311249628,152.921286221121,144.502805179792,-1,5623,50
0.3785,150.25,150.918068631008,146.998846999642,155.177584902545,146.443108841346,-1,5623,50
0.434,150.25,150.606025669122,146.702837257859,154.822471429924,146.210469096929,-1,5623,50
0.026,150.25,154.392617482443,150.292707853045,158.588687034051,150.184623772254,-1,5623,50
0.4615,150.25,150.525707809956,146.626641068091,154.888882727663,146.082945327951,-1,5623,50
0.6425,150.25,149.441263508212,145.597639539328,153.901286172063,145.053430033942,-1,5623,50
0.2365,150.25,151.977356640129,148.003468597722,156.610725076948,147.080818579591,-1,5623,50
0.637,150.25,149.487903835969,145.641903314217,153.860649898354,144.803114293059,-1,5623,50
0.32,150.25,151.221279323409,147.286447633821,155.405055720736,146.75943636554,-1,5623,50
0.881,150.25,147.567527447905,143.818787611384,151.961049162306,142.978063784753,-1,5623,50
0.311,150.25,151.293652009113,147.355089923615,155.415590620684,146.953542305926,-1,5623,50
0.1035,150.25,153.032356443696,149.003656979128,157.327765643038,148.804813243091,-1,5623,50
0.047,150.25,153.746855758849,149.680827695906,158.055607141474,149.615701645596,-1,5623,50
0.1305,150.25,152.800094737249,148.783493560333,157.095009886698,148.329806336926,-1,5623,50
0.704,150.25,148.989094165332,145.168473345179,153.393267959397,144.515354536049,-1,5623,50
0.571,150.25,149.86633987238,146.001029732962,154.285829073639,145.631714002755,-1,5623,50
0.7735,150.25,148.553613217921,144.755082980428,152.737679633431,144.004400330881,-1,5623,50
0.6245,150.25,149.58551865767,145.734541867743,153.927408019082,145.268868964473,-1,5623,50
0.202,150.25,152.230576610069,148.243566120449,156.828460722669,147.45415517513,-1,5623,50
