"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,170.15,136.982608695652,77.6568627450981,162.161081239023,114.941904640973,-1,178,50
0.6555,170.15,165.821052631579,86.0978260869565,193.943072352079,141.372992260546,-1,178,50
0.7105,170.15,164.09375,85.6324324324324,189.635662407657,141.297326972601,-1,178,50
0.685,170.15,162.40206185567,85.1720430107527,202.316115566196,130.138371727982,-1,178,50
0.9705,170.15,147.224299065421,80.8265306122449,170.926277820526,126.220228530011,-1,178,50
0.109,170.15,185.329411764706,91.0459770114943,210.341800270129,162.359191574477,-1,178,50
0.6685,170.15,164.09375,85.6324324324324,198.376621058973,135.392963704783,-1,178,50
0.5905,170.15,167.585106382979,86.568306010929,203.926815498787,138.991320846381,-1,178,50
0.0035,170.15,207.276315789474,96.0121212121212,239.158960562401,177.518004850063,-1,178,50
0.902,170.15,152.941747572816,82.5104166666667,181.16084896068,128.65084896068,-1,178,50
0.865,170.15,154.441176470588,82.9424083769634,185.044870933186,128.004830513835,-1,178,50
0.093,170.15,194.481481481482,93.1882352941177,232.113075683199,158.414830069164,-1,178,50
0.206,170.15,183.174418604651,90.5257142857143,216.810437182581,155.033966594346,-1,178,50
0.634,170.15,165.821052631579,86.0978260869565,198.298004488793,138.926420060328,-1,178,50
0.0895,170.15,189.795180722892,92.1046511627907,223.736436917311,161.959966329076,-1,178,50
0.9225,170.15,143.209090909091,79.608040201005,183.47710581447,110.559410522634,-1,178,50
0.3945,170.15,177,89,222.574223506657,142.677351148247,-1,178,50
0.374,170.15,175.033333333333,88.5027932960894,203.369332600478,149.735930254032,-1,178,50
0.0855,170.15,194.481481481482,93.1882352941177,232.171903648877,161.248441378744,-1,178,50
0.946,170.15,145.861111111111,80.4162436548223,175.806307886422,120.272059064942,-1,178,50
0.9195,170.15,141.918918918919,79.21,185.648870955639,107.108272665041,-1,178,50
0.6585,170.15,164.09375,85.6324324324324,196.085652272272,134.918089548258,-1,178,50
0.6705,170.15,164.09375,85.6324324324324,200.450314130149,135.025233224001,-1,178,50
0.918,170.15,150.028571428572,81.659793814433,179.101247751965,125.488096491461,-1,178,50
0.3665,170.15,175.033333333333,88.5027932960894,199.508184802496,152.744163976775,-1,178,50
0.32,170.15,179.011363636364,89.5028248587571,217.017619321981,147.004285988648,-1,178,50
0.875,170.15,152.941747572816,82.5104166666667,184.169259970697,127.151118280121,-1,178,50
0.4165,170.15,173.10989010989,88.0111111111111,200.03996072192,148.20870337762,-1,178,50
0.9995,170.15,110.93661971831,68.5800865800866,144.393805382874,80.8388646030695,-1,178,50
0.826,170.15,157.53,83.8201058201058,187.181540350496,132.67537144542,-1,178,50
0.5125,170.15,171.228260869565,87.524861878453,211.984545237806,138.082483382136,-1,178,50
0.6525,170.15,165.821052631579,86.0978260869565,191.845312408097,143.046752198672,-1,178,50
0.3715,170.15,175.033333333333,88.5027932960894,202.24636461617,150.515865290934,-1,178,50
0.0455,170.15,194.481481481482,93.1882352941177,226.779108983107,166.105789655376,-1,178,50
0.002,170.15,210.04,96.5975609756098,240.631116761168,183.744247237133,-1,178,50
0.034,170.15,199.405063291139,94.2976190476191,235.13842107732,168.791237270431,-1,178,50
0.073,170.15,194.481481481482,93.1882352941177,231.819874773017,163.198852045744,-1,178,50
0.929,170.15,147.224299065421,80.8265306122449,179.479448942514,120.456042436299,-1,178,50
0.098,170.15,194.481481481482,93.1882352941177,234.90805212837,159.734669307586,-1,178,50
0.366,170.15,177,89,217.199333127911,143.640065886532,-1,178,50
0.048,170.15,196.9125,93.7396449704142,232.044902672603,165.191893413344,-1,178,50
0.0135,170.15,212.878378378378,97.1901840490798,259.153777339319,173.683099927686,-1,178,50
0.2845,170.15,177,89,200.443101533909,154.416805802201,-1,178,50
0.927,170.15,148.61320754717,81.2410256410257,178.810880140199,123.73046055978,-1,178,50
0.9405,170.15,147.224299065421,80.8265306122449,176.465382491922,118.393835005002,-1,178,50
0.381,170.15,177,89,220.351490120229,142.047104155317,-1,178,50
0.894,170.15,152.941747572816,82.5104166666667,180.677399551582,128.563203571683,-1,178,50
0.539,170.15,169.387096774194,87.0439560439561,198.36997447309,142.755448018562,-1,178,50
0.204,170.15,181.068965517242,90.0113636363636,206.216096348872,158.608219879117,-1,178,50
0.8485,170.15,157.53,83.8201058201058,181.133064556972,135.669861093769,-1,178,50
