"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,100,57.8695136417556,47,85.2824233421975,44.2145852639057,1,562,50
0.9895,100,57.5437055160142,47,85.9636738875337,44.1756845636903,1,562,50
0.9865,100,58.2299822064057,47,88.2306691584624,43.6940143541919,1,562,50
0.939,100,72.1826809015421,50,117.663519241096,50.6611467618551,1,562,50
0.955,100,68.4599644128114,46,111.364748220396,49.0225180899098,1,562,50
0.892,100,76.3423487544484,44,151.921989908857,48.6875593038745,1,562,50
0.994,100,51.9857651245552,44,74.7073644380475,40.4185076764817,1,562,50
0.78,100,88.9288256227758,49,161.500756715697,57.8818955057324,1,562,50
0.8575,100,81.2740213523132,48,147.522314908612,53.7983380402849,1,562,50
0.9845,100,60.4777580071174,48,90.6118729051587,45.7296071874837,1,562,50
0.924,100,74.0749555160142,46,120.14875307854,52.2519559255154,1,562,50
0.9135,100,74.8485765124555,46,124.917509899724,51.0973364121792,1,562,50
0.8555,100,79.0607206405694,43,155.960235308553,47.2249150238552,1,562,50
0.9835,100,55.0499491611591,43,91.0020975791261,40.6561392669756,1,562,50
0.9945,100,52.4349644128114,44,78.7237654507099,39.7361319987527,1,562,50
0.9955,100,45.4919928825623,41,68.8370872755433,35.4982972399561,1,562,50
0.996,100,48.5632943568887,44,66.5740019505739,39.3394230656391,1,562,50
0.995,100,55.6681494661922,48,76.7158505940975,44.0905836901829,1,562,50
0.998,100,54.6681494661922,47,76.0473079751802,43.4447279040058,1,562,50
0.992,100,51.6681494661922,44,74.3438453677587,40.1619058659794,1,562,50
0.9735,100,64.9679715302491,47,100.944044745757,46.6634397635505,1,562,50
0.94,100,71.2953736654804,50,115.516658477703,51.6616762712969,1,562,50
0.9915,100,56.2090747330961,46,86.8443326459498,42.2187395261396,1,562,50
0.9965,100,54.9875444839858,48,78.0673903540225,43.0910780764424,1,562,50
0.934,100,74.522353202847,52,114.753223382873,54.729869290346,1,562,50
0.901,100,74.8485765124555,46,136.924580175989,49.6105867850381,1,562,50
0.998,100,53.528606624692,48,71.2992291899185,43.6253603541279,1,562,50
0.99,100,56.3721826809015,47,84.8372052546097,43.4799988489158,1,562,50
0.6435,100,99.3138790035587,51,188.502177358588,62.3807360774494,1,562,50
0.8825,100,78.9430604982206,47,132.247716006373,53.7103494583301,1,562,50
0.6445,100,99.3138790035587,51,190.117312198022,63.9721461244753,1,562,50
0.991,100,57.5437055160142,47,83.702227286098,44.24478363248,1,562,50
0.949,100,68.2953736654804,47,116.72568271899,47.6577334307337,1,562,50
0.978,100,59.3042704626335,43,97.0273394407361,42.7431757396685,1,562,50
0.9825,100,58.4777580071174,46,93.2709545906496,43.7895425418443,1,562,50
0.9925,100,55.9839857651246,47,81.8587690952805,43.8826535737913,1,562,50
0.993,100,51.9857651245552,44,74.8060497964206,40.5171930348547,1,562,50
0.9205,100,77.1569395017794,53,122.060250463034,56.0386757299379,1,562,50
0.986,100,55.9750889679715,42,88.1724613653121,40.7534222194046,1,562,50
0.9815,100,54.0980871886121,39,95.2272332665666,37.571094476531,1,562,50
0.8165,100,85.6846085409253,49,151.827004874989,56.1030280066612,1,562,50
0.985,100,60.0582740213523,46,91.8034574504566,45.3362866319512,1,562,50
0.962,100,67.6061260803254,47,110.216509268271,48.5692672753885,1,562,50
0.962,100,67.6061260803254,47,106.300127831088,48.0159387105999,1,562,50
0.8565,100,81.2740213523132,48,146.866653800326,53.5882952594003,1,562,50
0.991,100,57.3721826809015,48,84.8962244413227,44.8681995302907,1,562,50
0.95,100,71.4599644128114,49,114.089337375123,52.2888035672938,1,562,50
0.99,100,53.3721826809015,44,81.7902463026149,40.4913139182733,1,562,50
0.994,100,54.9839857651246,46,78.9193796050091,43.480767505365,1,562,50
0.9685,100,66.2531774275546,48,104.629188491296,48.6878628685205,1,562,50
