"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,100,48.5073465859983,43,67.0111031120039,37.7696832958649,1,178,50
0.954,100,67.0973782771536,45,110.087070245009,46.5880916954682,1,178,50
0.997,100,54.990569823435,47,74.0763927571423,43.2834152290525,1,178,50
0.7325,100,93.0126404494382,51,159.900266029196,61.552653669645,1,178,50
0.9785,100,61.8988764044944,44,97.7366841425177,44.9782571762256,1,178,50
0.976,100,62.8988764044944,45,99.8520278214625,45.5610634019869,1,178,50
0.9765,100,68.1886035313002,51,99.5825662271069,50.4704875754215,1,178,50
0.982,100,65.9428838951311,46,97.0622843600141,48.5237610855358,1,178,50
0.777,100,89.2452247191011,53,138.931015785127,62.3355101671499,1,178,50
0.9785,100,62.2981849611063,47,97.5482389406907,46.2076490530502,1,178,50
0.994,100,58.5709908069459,47,83.3582484509147,45.2501023834989,1,178,50
0.9745,100,59.1829855537721,41,101.04651168793,41.0903319126491,1,178,50
0.9705,100,65.0796731358529,47,102.573936372372,47.3775078009431,1,178,50
0.856,100,81.5271535580524,47,137.521618429284,54.7218056952012,1,178,50
0.9415,100,75.9103677221655,52,115.209595653841,56.7727979010316,1,178,50
0.953,100,72.6408507223114,47,113.310149750716,52.6191385147609,1,178,50
0.9675,100,68.8876404494382,49,105.223747625443,51.2820724466887,1,178,50
0.9825,100,67.0796731358529,49,96.3421616479175,49.9661183092337,1,178,50
0.9815,100,65.2981849611063,50,96.3235295325011,49.1842036898044,1,178,50
0.939,100,76.8651685393259,53,111.170426997803,57.5561011551068,1,178,50
0.9305,100,73.407654494382,46,115.770118260684,51.9885171370881,1,178,50
0.9645,100,69.9328396322778,50,106.298366529575,51.5375519228333,1,178,50
0.9425,100,72.9103677221655,49,112.643085572274,51.5096586059822,1,178,50
0.9745,100,62.9428838951311,43,100.255482574577,44.6686848217676,1,178,50
0.989,100,64.8066119273984,51,90.7906886947106,49.6614752115645,1,178,50
0.9895,100,56.7280898876405,44,82.6082827076148,42.7776647300867,1,178,50
0.9525,100,72.9178370786517,51,108.877357780328,53.3178072185301,1,178,50
0.253,100,127.213483146067,47,238.464915482411,80.3797094899015,1,178,50
0.9455,100,67.8595505617978,43,117.297018311023,45.6565688728207,1,178,50
0.953,100,65.0973782771536,43,115.428560652167,43.9204145847516,1,178,50
0.664,100,97.7907303370787,46,191.95504128312,60.7451696940349,1,178,50
0.523,100,104.828651685393,45,173.511754504445,69.9815578752311,1,178,50
0.8285,100,84.7752808988764,45,156.521112550652,55.684595696719,1,178,50
0.9695,100,65.1362359550562,45,102.514889359492,46.2681196965709,1,178,50
0.99,100,58.9834971910112,45,87.1966110684459,44.9569106939141,1,178,50
0.5675,100,104.276404494382,47,198.832725174591,65.7759434731467,1,178,50
0.873,100,80.3772070626003,46,141.999200096743,53.4711102091027,1,178,50
0.983,100,65.5730337078652,49,95.6138357889127,49.567487474306,1,178,50
0.955,100,73.9178370786517,52,105.681195144558,55.621805096404,1,178,50
0.289,100,131.025280898876,47,282.50603423952,71.2969652186531,1,178,50
0.9995,100,58.485393258427,50,80.3656533615686,46.6006720881604,1,178,50
0.998,100,54.3223314606742,45,76.0471286402495,41.786211888462,1,178,50
0.965,100,67.0796731358529,49,107.926465210766,49.6163528512158,1,178,50
0.961,100,67.0128410914928,44,106.402386765826,47.0668206465522,1,178,50
0.7415,100,91.8356741573034,48,156.707167318191,61.4000512133222,1,178,50
0.995,100,57.6067415730337,47,80.4598937481832,44.5236979215379,1,178,50
0.873,100,82.8202247191011,51,128.06239776481,58.6480719221135,1,178,50
0.8115,100,85.1067415730337,45,162.936523845637,52.9070294636144,1,178,50
0.945,100,73.3623595505618,49,115.947116924314,53.2232405198198,1,178,50
0.9625,100,70.9261235955056,49,106.050295748802,52.2616721532959,1,178,50
