"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.963,200,172.819440448792,141,203.808928568232,150.69059418482,1,316,50
0.8685,200,182.886075949367,147,216.576157677072,157.932170335299,1,316,50
0.954,200,174.788412335039,145,205.298884404493,152.242799046983,1,316,50
0.9905,200,165.830254636444,138,193.523018403055,144.843965488488,1,316,50
0.9205,200,177.898734177215,146,212.129902871467,154.308159034025,1,316,50
0.971,200,171.409612341772,139,201.379728714171,148.581684985748,1,316,50
0.511,200,201.058419387075,149,239.340197800373,173.073979445942,1,316,50
0.7495,200,190.314035740879,141,228.352335212539,162.62344874102,1,316,50
0.924,200,178.334651898734,142,209.580198750105,154.716495753084,1,316,50
0.993,200,160.927215189873,138,188.61643980175,140.934477776433,1,316,50
0.7305,200,191.574367088608,145,228.030142733525,164.815442207008,1,316,50
0.9355,200,175.897943037975,140,210.637590756489,151.168247402059,1,316,50
0.2425,200,214.793140357409,145,260.292794484064,181.190654244224,1,316,50
0.9395,200,176.26621835443,142,208.901431243936,152.797198649,1,316,50
0.928,200,177.523590333717,142,208.926183218937,152.400363310997,1,316,50
0.4575,200,203.494857594937,145,243.067305509734,173.225571131061,1,316,50
0.828,200,186.309335443038,145,221.059055170826,160.300690118157,1,316,50
0.5255,200,200.793146032726,151,238.245748604271,173.014247301218,1,316,50
0.7435,200,190.891678070476,144,226.749897176618,163.758995277884,1,316,50
0.987,200,167.31918872267,139,195.877627940395,146.001710938094,1,316,50
0.911,200,179.979086406164,146,211.894676471928,156.253611356179,1,316,50
0.9295,200,176.63886820551,137,212.136977729011,152.011072680658,1,316,50
0.785,200,188.315600410537,143,226.454358310131,161.306659028571,1,316,50
0.997,200,159.530568273633,139,185.968066047214,139.266098922995,1,316,50
0.902,200,179.676673884077,140,213.043246783374,155.237015040434,1,316,50
0.6555,200,195.249266748997,147,233.20677273781,166.868296999414,1,316,50
0.932,200,178.604430379747,144,210.178062355439,155.298832654914,1,316,50
0.9435,200,176.920622362869,149,206.207174499758,154.276138686235,1,316,50
0.8655,200,183.348653223432,143,216.713861182123,157.581407817699,1,316,50
0.947,200,173.839334587752,136,206.930230057511,149.976791329881,1,316,50
0.965,200,172.819440448792,141,202.833326048403,150.021041813651,1,316,50
0.9875,200,164.920886075949,140,193.864036304696,143.688151878894,1,316,50
0.32,200,210.324169303797,151,254.184702682081,179.008573724575,1,316,50
0.5,200,201.669425511198,146,241.260669734114,171.450543151836,1,316,50
0.947,200,175.776382773803,143,207.963441018755,152.445266198365,1,316,50
0.392,200,206.803797468354,145,247.922101427653,175.668145731451,1,316,50
0.0415,200,230.971518987342,159,278.783018668224,196.944337478939,1,316,50
0.9895,200,163.083739045764,141,192.839053523849,141.611205422583,1,316,50
0.8195,200,186.857594936709,142,221.442052313523,161.302614022384,1,316,50
0.6435,200,195.897943037975,148,233.591899602897,170.112006591359,1,316,50
0.6815,200,193.617088607595,148,228.933404530751,166.862146963333,1,316,50
0.9475,200,174.604430379747,140,206.381121946305,150.855302038364,1,316,50
0.3145,200,210.848101265823,145,257.877658482455,178.436202786253,1,316,50
0.8655,200,183.309335443038,142,218.356112213923,157.735510505505,1,316,50
0.952,200,173.776382773803,141,207.202604846733,150.630611175847,1,316,50
0.8715,200,183.985759493671,148,215.453227248615,159.515936517705,1,316,50
0.969,200,169.50452079566,142,203.091008131792,146.999307901643,1,316,50
0.977,200,171.31918872267,143,199.741848174003,149.325571344064,1,316,50
0.8755,200,182.985759493671,147,216.102223778749,158.297092429533,1,316,50
0.546,200,199.361338376042,148,239.613007995619,170.627565877574,1,316,50
