"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4645,1.99,1.99115637513517,1.99109396848557,2.01679870845024,1.96569694290294,-1,31623,50
0.166,1.99,2.00207885490489,2.00201541445605,2.0271592991016,1.97707848522912,-1,31623,50
0.3055,1.99,1.99668618174026,1.99662325264416,2.02192209978389,1.97203857021843,-1,31623,50
0.2935,1.99,1.99696900732557,1.99690605145661,2.02214297782068,1.97227476917572,-1,31623,50
0.39,1.99,1.99379166676287,1.99372901137669,2.01942900837245,1.96840611651083,-1,31623,50
0.144,1.99,2.00397098205666,2.00390736175366,2.02891477848922,1.97893615177092,-1,31623,50
0.809,1.99,1.97909010002112,1.97902882665896,2.00307658667329,1.95528481880568,-1,31623,50
0.5065,1.99,1.98987176158525,1.98980947602691,2.01350164312611,1.96484317944459,-1,31623,50
0.4855,1.99,1.99035780961877,1.99029547825646,2.01531644844439,1.96469910988277,-1,31623,50
0.545,1.99,1.98868094201024,1.9886187686087,2.01319359878927,1.9640266023343,-1,31623,50
0.156,1.99,2.00259230095368,2.00252881172214,2.02696270859664,1.97888011051574,-1,31623,50
0.913,1.99,1.97285630911349,1.97279561763376,1.99852262423769,1.94836144571653,-1,31623,50
0.2835,1.99,1.99778826984809,1.99772523639753,2.02418875391982,1.97292406072503,-1,31623,50
0.846,1.99,1.97732825755363,1.97726714889672,2.00259903498228,1.95205726563784,-1,31623,50
0.9,1.99,1.97416439690712,1.97410358352993,1.99856658061028,1.95029865927688,-1,31623,50
0.7545,1.99,1.98126202528211,1.98120054860808,2.00653616992167,1.95715449028101,-1,31623,50
0.132,1.99,2.00404932062882,2.00398569287455,2.02902366732211,1.97920846058227,-1,31623,50
0.444,1.99,1.99161178588121,1.99154933627826,2.01676344440415,1.96770671608774,-1,31623,50
0.6645,1.99,1.98469990701279,1.98463810791214,2.01036563741113,1.96002906161,-1,31623,50
0.42,1.99,1.9927571376937,1.99269458000571,2.01815898331834,1.96825106246576,-1,31623,50
0.8675,1.99,1.97562445731362,1.97556350774923,2.00144099738383,1.95124767438486,-1,31623,50
0.396,1.99,1.9932606717575,1.99319806652553,2.0178457168337,1.96837052665059,-1,31623,50
0.859,1.99,1.97646455591343,1.97640352792769,2.00158984802883,1.95091418465135,-1,31623,50
0.437,1.99,1.9920119044714,1.99194941711932,2.01653252955122,1.96804033156021,-1,31623,50
0.76,1.99,1.9810163607119,1.98095490704925,2.00521346361972,1.95722412187231,-1,31623,50
0.7485,1.99,1.98127276542045,1.98121128774032,2.00663195356789,1.95671086707712,-1,31623,50
0.331,1.99,1.99551677363163,1.99545395518039,2.02114931874388,1.97029121894468,-1,31623,50
0.9975,1.99,1.95703345174701,1.95697422618971,1.98222935662683,1.93294390115635,-1,31623,50
0.6455,1.99,1.98493539087025,1.98487356965705,2.00950872624486,1.96016777333033,-1,31623,50
0.158,1.99,2.00273347860775,2.00266997595995,2.02757977505608,1.9774849912685,-1,31623,50
0.083,1.99,2.00773767931122,2.00767370029483,2.03457205135639,1.98356091020965,-1,31623,50
0.8905,1.99,1.97351962016155,1.97345886688304,1.99815312672276,1.94879053236533,-1,31623,50
0.857,1.99,1.97663358033844,1.97657253656925,2.0020899908801,1.95204431598729,-1,31623,50
0.958,1.99,1.96930035091931,1.96923999026366,1.99258002432398,1.94363122458696,-1,31623,50
0.3225,1.99,1.99593799154075,1.99587513324549,2.02217603821504,1.97006986881915,-1,31623,50
0.833,1.99,1.97795489170429,1.9778937244892,2.00333075959731,1.95264879524353,-1,31623,50
0.731,1.99,1.98214949986678,1.98208794003125,2.00756248559606,1.95752128174635,-1,31623,50
0.8825,1.99,1.97490171601303,1.97484083387922,1.99912316294927,1.94994339008599,-1,31623,50
0.589,1.99,1.98684204743459,1.98678004705229,2.01244435158672,1.96263148465041,-1,31623,50
0.999,1.99,1.95222223040433,1.95216344744789,1.97538459994767,1.92883823804056,-1,31623,50
0.7645,1.99,1.98075870407149,1.98069727453944,2.00558020968577,1.95754894728766,-1,31623,50
0.0545,1.99,2.01027130308098,2.0102070822756,2.03645566176494,1.98552794307521,-1,31623,50
0.814,1.99,1.97864548677988,1.97858425500075,2.0036165273233,1.95348996816847,-1,31623,50
0.676,1.99,1.98431224112086,1.98425047841538,2.00766380903551,1.95920537367566,-1,31623,50
0.021,1.99,2.01616275063348,2.0160979660256,2.04195338608959,1.99077335120492,-1,31623,50
0.2085,1.99,2.00066502068276,2.00060171447664,2.02553794291123,1.97569181669159,-1,31623,50
0.3255,1.99,1.99555192076709,1.99548909899163,2.02022639125159,1.97147213256082,-1,31623,50
0.041,1.99,2.0140637969413,2.01399921345178,2.0398422038095,1.98788920306893,-1,31623,50
0.7005,1.99,1.98346575050103,1.98340406723349,2.00852967834426,1.95877894684752,-1,31623,50
0.228,1.99,1.99952470066471,1.99946150263923,2.02538892137307,1.97503193947079,-1,31623,50
