"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.134,10.95,11.030745857539,11.0296395024315,11.1734255356781,10.8876797777862,-1,1e+05,50
0.8565,10.95,10.8683131279446,10.8672407146025,11.0161956515486,10.72552190635,-1,1e+05,50
0.961,10.95,10.8223149413366,10.8212520438802,10.96583424777,10.6830736892985,-1,1e+05,50
0.8565,10.95,10.8715098663483,10.870436790108,11.0162712895174,10.729327636769,-1,1e+05,50
0.17,10.95,11.0223458030599,11.0212412161534,11.1671820813812,10.8743652455709,-1,1e+05,50
0.454,10.95,10.9592328418211,10.9581414949945,11.1111284816707,10.8119869445339,-1,1e+05,50
0.264,10.95,11.0000448696317,10.9989449701995,11.1516324638025,10.8550923987612,-1,1e+05,50
0.1945,10.95,11.0145983505162,11.0134953931881,11.1603678503205,10.8698138379324,-1,1e+05,50
0.337,10.95,10.98345120697,10.9823547889383,11.1376133926608,10.8387157346323,-1,1e+05,50
0.9005,10.95,10.8549495424118,10.8538798980244,10.9954310480616,10.7233613040656,-1,1e+05,50
0.088,10.95,11.0509271355337,11.0498165265259,11.1938923743649,10.9048114675445,-1,1e+05,50
0.418,10.95,10.9663534086255,10.9652605720047,11.1138753996702,10.8154771613915,-1,1e+05,50
0.193,10.95,11.0162482936845,11.0151449894125,11.1713131220811,10.8720814943385,-1,1e+05,50
0.7455,10.95,10.9013527185627,10.9002734440416,11.045334387082,10.7542541738272,-1,1e+05,50
0.0505,10.95,11.0758178123965,11.0747019456052,11.2202250139371,10.9267005927535,-1,1e+05,50
0.5555,10.95,10.9418604536399,10.9407727372818,11.0900983575434,10.7996496478433,-1,1e+05,50
0.084,10.95,11.0525535075824,11.0514425554061,11.2011753084158,10.9083385816562,-1,1e+05,50
0.7375,10.95,10.9042430007113,10.9031631249406,11.046677409001,10.7566791447635,-1,1e+05,50
0.4765,10.95,10.9539435981369,10.9528533572913,11.1006874281812,10.8127221989221,-1,1e+05,50
0.153,10.95,11.0270492120029,11.0259436352085,11.1760538638296,10.8816130411443,-1,1e+05,50
0.6075,10.95,10.9268157005698,10.9257311233772,11.073529747684,10.7726838387028,-1,1e+05,50
0.576,10.95,10.9368249621597,10.9357382969868,11.0871070359516,10.8025286003561,-1,1e+05,50
0.6265,10.95,10.9275211883695,10.9264364640744,11.0734667556827,10.7788177413875,-1,1e+05,50
0.5965,10.95,10.932189871394,10.9311041733725,11.0811276689683,10.781303416491,-1,1e+05,50
0.9995,10.95,10.7277090170287,10.726665558216,10.8754086970061,10.5853165398356,-1,1e+05,50
0.792,10.95,10.8877625903633,10.8866861406837,11.035524301188,10.7419818390616,-1,1e+05,50
0.6915,10.95,10.9107469389839,10.9096657096235,11.0600277250419,10.7629034948526,-1,1e+05,50
0.5285,10.95,10.9452820091494,10.9441935782344,11.0970221768207,10.7990565157996,-1,1e+05,50
0.751,10.95,10.9002906478203,10.8992115941942,11.0462516540944,10.7595546875025,-1,1e+05,50
0.7525,10.95,10.8999883606581,10.898909369899,11.0449362439112,10.7532442926803,-1,1e+05,50
0.4755,10.95,10.9547927137604,10.9537022954024,11.0926986539497,10.8204518571852,-1,1e+05,50
0.828,10.95,10.8801864196707,10.8791115431695,11.0209925395946,10.7386031259842,-1,1e+05,50
0.886,10.95,10.8644451310939,10.8633735195737,11.0090731025208,10.7287555596987,-1,1e+05,50
0.5745,10.95,10.9383937269785,10.9373067343721,11.0873523355292,10.7899202727547,-1,1e+05,50
0.6445,10.95,10.9229984719731,10.9219146905452,11.07201801097,10.7749391172789,-1,1e+05,50
0.485,10.95,10.9534723693684,10.9523822270296,11.0953615979184,10.8052867896649,-1,1e+05,50
0.7425,10.95,10.9047763336909,10.9036963469555,11.0523504938726,10.7579480470034,-1,1e+05,50
0.3305,10.95,10.985283174354,10.9841863722403,11.1306451387119,10.8504276014729,-1,1e+05,50
0.3465,10.95,10.9785023097705,10.9774069289665,11.1300661381738,10.8351745093771,-1,1e+05,50
0.2835,10.95,10.992088345511,10.9909901160686,11.1406386267905,10.8444728881302,-1,1e+05,50
0.954,10.95,10.8226510967161,10.821588129871,10.9690740263028,10.6767108290837,-1,1e+05,50
0.8765,10.95,10.8638577381854,10.8627862484035,11.0095230632957,10.7170379963806,-1,1e+05,50
0.8295,10.95,10.8811927160002,10.8801176306094,11.0248469752944,10.7438919443217,-1,1e+05,50
0.4805,10.95,10.9536748989425,10.952584714267,11.0988275655946,10.8159046281705,-1,1e+05,50
0.4345,10.95,10.9623966499581,10.9613046413117,11.1121052159755,10.8169485165487,-1,1e+05,50
0.9705,10.95,10.8104757645207,10.8094153094514,10.9543230837818,10.6682496983152,-1,1e+05,50
0.543,10.95,10.941512709983,10.9404250662345,11.0785262648932,10.8008927193884,-1,1e+05,50
0.944,10.95,10.8333678415661,10.8323026613997,10.9800210290697,10.6905128670711,-1,1e+05,50
0.2565,10.95,10.9976404282514,10.9965410336193,11.1500695285275,10.8439207734869,-1,1e+05,50
0.6705,10.95,10.9156656191671,10.9145833655768,11.0538571635314,10.7760635846691,-1,1e+05,50
