"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,76.5714028571429,74,98.8747215493231,68.2749675493231,1,1e+05,50
1,200,78.99992,71,103.743418909518,69.4103989095179,1,1e+05,50
1,200,78.499975,76,99.1340891939554,70.7593229439554,1,1e+05,50
1,200,76.1428457142857,75,93.7209937488896,69.4711862488896,1,1e+05,50
1,200,90.99982,73,129.494712467268,74.7451899672679,1,1e+05,50
1,200,73.12498875,72,87.4974289977321,67.4976089977321,1,1e+05,50
1,200,75.499955,71,97.3320186724821,66.8322836724821,1,1e+05,50
1,200,79.2499375,73,105.118910317679,69.1192203176786,1,1e+05,50
1,200,83.499875,71,112.333484372768,70.5005093727679,1,1e+05,50
1,200,75.599984,74,94.399234024375,69.066144024375,1,1e+05,50
1,200,77.12496875,74,97.2615818300803,69.2618218300804,1,1e+05,50
1,200,77.1428457142857,76,95.579856734099,70.413391734099,1,1e+05,50
1,200,73.899991,73,88.3157766261518,68.4826216261518,1,1e+05,50
1,200,77.99994,72,103.724883558357,68.2251985583571,1,1e+05,50
0.999,200,92.99984,77,140.137026194027,76.3042711940268,1,1e+05,50
1,200,83.99992,76,118.548934228971,71.6326867289708,1,1e+05,50
0.9595,200,126.9995,77,222.9408156325,93.1920331325,1,1e+05,50
1,200,77.0833125,75,96.0467758371786,69.6720195871786,1,1e+05,50
1,200,87.2498775,75,126.032535990152,72.6996759901518,1,1e+05,50
1,200,83.166585,75,114.268368844551,71.1687698445511,1,1e+05,50
0.9995,200,81.399936,75,110.553483838071,70.6788325880714,1,1e+05,50
1,200,83.099919,75,121.921999172371,70.0891241723709,1,1e+05,50
1,200,95.99979,75,142.429327371446,77.5965723714464,1,1e+05,50
0.9985,200,97.2497975,77,150.15482609164,75.8221860916396,1,1e+05,50
1,200,80.0832925,76,105.590259191243,70.5905591912427,1,1e+05,50
1,200,83.99991,75,115.822794814223,72.4481885642232,1,1e+05,50
1,200,85.99992,78,121.01872683425,74.26913433425,1,1e+05,50
1,200,72.499995,72,82.4242961562321,68.0244201562321,1,1e+05,50
1,200,80.99997,78,102.545110205767,73.212050205767,1,1e+05,50
0.9995,200,88.33325,80,121.928487567817,75.4646064963888,1,1e+05,50
1,200,81.7499325,75,115.726763517855,70.1272095178547,1,1e+05,50
1,200,75.6428507142857,75,90.7279041044018,69.8280831044018,1,1e+05,50
0.9955,200,96.2497975,76,160.84846465155,75.4742784015495,1,1e+05,50
0.999,200,95.2497975,75,148.719087717768,73.8447764677678,1,1e+05,50
1,200,78.166625,74,98.8914718844432,69.9917208844432,1,1e+05,50
1,200,78.9999,69,104.656326803143,67.9066443031429,1,1e+05,50
1,200,72.12498875,71,87.2536011286607,66.2537811286607,1,1e+05,50
1,200,86.2498775,74,125.373556248973,71.6240337489732,1,1e+05,50
0.998,200,91.99984,76,138.018021129446,74.1852661294464,1,1e+05,50
1,200,75.499975,73,95.4686305455714,68.0938742955714,1,1e+05,50
1,200,79.166625,75,98.487213938375,70.654118938375,1,1e+05,50
1,200,80.599964,77,100.40485307223,72.4765309293726,1,1e+05,50
1,200,75.99996,72,95.3286059368929,68.9538496868929,1,1e+05,50
1,200,78.2499375,72,103.97710268925,68.22740018925,1,1e+05,50
1,200,77.166625,73,96.4938956268929,68.6608006268929,1,1e+05,50
1,200,81.99991,73,109.463006072071,70.4633560720714,1,1e+05,50
1,200,79.899951,75,105.857922852482,70.7582338524821,1,1e+05,50
1,200,85.2498775,73,123.695893175759,70.0963891757589,1,1e+05,50
0.994,200,100.99975,76,164.669560627505,76.6703606275049,1,1e+05,50
1,200,78.5714028571429,76,98.7869294119781,70.7871594119781,1,1e+05,50
