"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.781,100,97.0615314674257,94,112.640708566863,88.8133313794288,1,3162,50
0.814,100,96.4988931056293,93,109.75118634118,88.8960401608439,1,3162,50
0.524,100,100.998418722328,96,117.658348427378,91.8084342681656,1,3162,50
0.8545,100,94.8984503478811,90,111.916633243283,86.7560281410274,1,3162,50
0.3905,100,104.496046805819,92,132.437819996199,91.4482564288365,1,3162,50
0.0185,100,119.492251739405,95,156.387488516873,100.903143165829,1,3162,50
0.706,100,98.0974383301708,90,119.327114388622,87.649003224802,1,3162,50
0.9525,100,89.388449645091,88,105.432915142167,82.0890346867587,1,3162,50
0.914,100,92.9990512333966,90,106.513607828705,85.9276294490838,1,3162,50
0.9165,100,92.9990512333966,90,108.109191549795,85.7137456294915,1,3162,50
0.439,100,102.330697870546,94,122.982421224596,91.473191833915,1,3162,50
0.3795,100,103.640123791452,95,123.859156070563,92.305056608197,1,3162,50
0.5955,100,100.330697870546,92,125.02706901459,89.287742638878,1,3162,50
0.718,100,98.1640839131351,90,121.60285193119,87.4447768732096,1,3162,50
0.6165,100,99.9971537001898,91,120.922227467993,90.3639626566918,1,3162,50
0.8055,100,96.0820419565676,92,111.874754402635,87.7561190452666,1,3162,50
0.9725,100,89.4998418722328,89,100.731719265554,83.7979945659972,1,3162,50
0.181,100,112.160288846721,92,160.11802245959,93.5692453143238,1,3162,50
0.944,100,92.0826744676365,90,104.830179230119,85.6200726068249,1,3162,50
0.9435,100,91.388449645091,90,104.313324387743,84.6512961355816,1,3162,50
0.5175,100,101.330697870546,93,123.381092679719,90.2227013662046,1,3162,50
0.4895,100,102.246125869703,90,128.536092526929,90.5465289595663,1,3162,50
0.8605,100,95.0615314674257,92,110.9078832675,87.3096002715063,1,3162,50
0.3545,100,106.894655281467,90,145.445944179323,90.7123104032322,1,3162,50
0.5555,100,101.496046805819,89,131.104927957505,88.4902457943171,1,3162,50
0.513,100,101.097438330171,93,119.086044260056,90.8933813884554,1,3162,50
0.6605,100,99.0608989563567,94,116.87409006926,89.8810476910184,1,3162,50
0.9705,100,89.3329116592874,88,100.871163060291,83.4379127440359,1,3162,50
0.976,100,86.7497628083491,86,99.2652577764891,81.4366155669171,1,3162,50
0.86,100,95.4985768500949,91,112.570245257063,88.0094504014859,1,3162,50
0.3905,100,104.496046805819,92,133.238056539366,91.5129309156398,1,3162,50
0.266,100,107.120216635041,92,137.255310814774,92.5675499039579,1,3162,50
0.9015,100,93.5988614800759,90,108.466680663288,86.3057593054979,1,3162,50
0.941,100,90.9993674889311,89,106.935806925277,83.6838054795374,1,3162,50
0.444,100,102.640123791452,94,124.559684389652,91.7027794771494,1,3162,50
0.6655,100,99.1405981747538,92,119.261223634029,89.1018835539107,1,3162,50
0.9245,100,92.6358461273072,91,108.336735109816,85.3443252426429,1,3162,50
0.939,100,92.5620058507274,91,105.426421769714,85.9316399860332,1,3162,50
0.1955,100,107.559159550917,97,132.712123779724,95.1218011990791,1,3162,50
0.844,100,95.7994307400379,94,111.263922695053,88.5198524863239,1,3162,50
0.2925,100,109.160288846721,89,151.850896900359,90.9400131920372,1,3162,50
0.75,100,97.7213613043784,95,111.980554110114,90.053208548233,1,3162,50
0.832,100,96.0615314674257,93,110.980604017635,88.2368500644409,1,3162,50
0.4285,100,103.121797912713,93,126.875368871425,91.7589473027977,1,3162,50
0.8435,100,94.1230629348514,88,116.805707654985,84.3781499383501,1,3162,50
0.6425,100,99.2480234029096,93,120.556491580947,89.128617608777,1,3162,50
0.9215,100,93.8886077728583,93,106.87729195082,87.9537580211194,1,3162,50
0.7895,100,96.553798580364,91,117.016033682405,86.8579586244245,1,3162,50
0.8795,100,92.4985768500949,88,114.192527008048,82.8021411762955,1,3162,50
0.886,100,94.5706153429114,92,108.881111781907,87.4862983726722,1,3162,50
