"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.067,50.75,51.2974343526575,51.2716460301539,52.01458994305,50.5967439759535,-1,1e+05,50
0.069,50.75,51.2716564413555,51.245894281442,52.0017929985498,50.5801361398599,-1,1e+05,50
0.918,50.75,50.2566022230869,50.2318597157574,50.965535943991,49.5606201655094,-1,1e+05,50
0.4455,50.75,50.7922017018322,50.7669237327692,51.4999535703632,50.0839103066606,-1,1e+05,50
0.78,50.75,50.4802889108711,50.4553234710465,51.1917029165291,49.8129642517109,-1,1e+05,50
0.8605,50.75,50.3703349689989,50.3454792372575,51.081937458378,49.6230361613608,-1,1e+05,50
0.2565,50.75,51.002787564829,50.9772974950561,51.7054142026003,50.2812732868427,-1,1e+05,50
0.603,50.75,50.6634634337813,50.6383146928802,51.3923832591516,49.9819026473011,-1,1e+05,50
0.7995,50.75,50.4462688037951,50.4213373338026,51.1167825261214,49.7867649321055,-1,1e+05,50
0.9235,50.75,50.2423009435399,50.2175726552863,50.9301151077267,49.5510248147728,-1,1e+05,50
0.4355,50.75,50.8013015139113,50.7760143978842,51.4955649806743,50.0929024178289,-1,1e+05,50
0.854,50.75,50.3789908318187,50.3541264723244,51.0863116247353,49.7174863985764,-1,1e+05,50
0.9975,50.75,49.7274426530685,49.7032235433195,50.4357118808722,49.0397981728626,-1,1e+05,50
0.448,50.75,50.799876437209,50.7745907537521,51.5493298130308,50.0786811721535,-1,1e+05,50
0.6375,50.75,50.6350232144663,50.6099029773745,51.3146201455815,49.9633199734128,-1,1e+05,50
0.843,50.75,50.3964303488565,50.3715486019357,51.1067187967944,49.6772089684261,-1,1e+05,50
0.603,50.75,50.6517435142681,50.6266065214481,51.326184661126,49.9462379279283,-1,1e+05,50
0.122,50.75,51.1919818957951,51.1663005155036,51.9003300609461,50.4876299584221,-1,1e+05,50
0.664,50.75,50.5998233886584,50.5747384077288,51.296177364857,49.8648775046474,-1,1e+05,50
0.962,50.75,50.111661423949,50.0870628352321,50.8382218986545,49.4108136775462,-1,1e+05,50
0.221,50.75,51.0177224177349,50.9922172720451,51.7032128282034,50.3046005122431,-1,1e+05,50
0.9965,50.75,49.7479321692102,49.7236928971246,50.5209515012947,49.0522647822932,-1,1e+05,50
0.7995,50.75,50.4623986475298,50.4374510744115,51.1335047754571,49.7616392899825,-1,1e+05,50
0.5825,50.75,50.6689056601717,50.6437514630347,51.340626277429,49.9632078945641,-1,1e+05,50
0.1405,50.75,51.1334209366681,51.1077988487396,51.8388325873207,50.4435415062395,-1,1e+05,50
0.179,50.75,51.0828226140851,51.0572517012838,51.7982790696445,50.3685350030271,-1,1e+05,50
0.543,50.75,50.7192029539566,50.6939983020552,51.4248574562037,50.0304428030468,-1,1e+05,50
0.195,50.75,51.0810346603816,51.0554655549809,51.8007837787191,50.3593817667294,-1,1e+05,50
0.8185,50.75,50.4325618872982,50.4076440974337,51.1260545579018,49.7322257729307,-1,1e+05,50
0.747,50.75,50.5177249676816,50.4927221204132,51.2215362466059,49.8066046993118,-1,1e+05,50
0.545,50.75,50.7035738832285,50.6783849147395,51.4346446981066,50.004886521069,-1,1e+05,50
0.71,50.75,50.5379372479928,50.5129141922579,51.2763496954853,49.8353287256456,-1,1e+05,50
0.648,50.75,50.6139364863453,50.5888373727019,51.3171971336394,49.9150905192578,-1,1e+05,50
0.8195,50.75,50.4253516757183,50.4004410804681,51.0992287890813,49.749644279301,-1,1e+05,50
0.654,50.75,50.6100618100793,50.5849665768939,51.3075861168228,49.8839403017718,-1,1e+05,50
0.44,50.75,50.7959391816578,50.7706574559488,51.4976972410433,50.1157612241389,-1,1e+05,50
0.267,50.75,50.9689757916353,50.9435198365406,51.663784071201,50.2725437306811,-1,1e+05,50
0.062,50.75,51.2973664612578,51.2715782076761,52.0219492270879,50.5985243033685,-1,1e+05,50
0.902,50.75,50.2812590802578,50.2564920482068,51.020232175061,49.575250107656,-1,1e+05,50
0.6175,50.75,50.6402710999333,50.6151456044375,51.3291845804936,49.9094221032599,-1,1e+05,50
0.67,50.75,50.5923651128035,50.5672875989097,51.2723270547139,49.8937864066663,-1,1e+05,50
0.851,50.75,50.3690212431659,50.3441668207534,51.075582179855,49.6594147573348,-1,1e+05,50
0.493,50.75,50.7575302137729,50.7322870807004,51.4560725480827,50.049923258524,-1,1e+05,50
0.3275,50.75,50.9058346061448,50.8804422967651,51.590037472766,50.2044153250756,-1,1e+05,50
0.4745,50.75,50.7738989369353,50.7486393604681,51.4821648111626,50.0829220680797,-1,1e+05,50
0.244,50.75,50.9996224868195,50.9741356114477,51.733914871011,50.2998820796306,-1,1e+05,50
0.524,50.75,50.7308815387473,50.7056651644708,51.4509965914152,50.0403055473276,-1,1e+05,50
0.5475,50.75,50.6980692025223,50.672885756692,51.391348795077,49.9714306787704,-1,1e+05,50
0.631,50.75,50.6349750126053,50.6098548238095,51.3424457907378,49.9432401685026,-1,1e+05,50
0.915,50.75,50.2530194476911,50.2282805029265,50.9693842217198,49.5444285839336,-1,1e+05,50
