"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.495489448774606,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.011,100,100,100,100.011,100.011,1,56234,50
0.008,100,100,100,100.008,100.008,1,56234,50
0.158864863915369,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.384879240766168,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0125,100,100,100,100.0125,100.0125,1,56234,50
0.0195,100,100,100,100.0195,100.0195,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.697915602708235,100,100,100,100,100,1,56234,50
0.558352682972327,100,100,100,100,100,1,56234,50
0.005,100,100,100,100.005,100.005,1,56234,50
0.185545763233677,100,100,100,100,100,1,56234,50
0.807242215611041,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.376222499879077,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.006,100,100,100,100.006,100.006,1,56234,50
0.529134514508769,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.425592832500115,100,100,100,100,100,1,56234,50
0.736697068670765,100,100,100,100,100,1,56234,50
0.375997882802039,100,100,100,100,100,1,56234,50
0.847032271325588,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.914419572334737,100,100,100,100,100,1,56234,50
0.022,100,100,100,100.022,100.022,1,56234,50
0.0045,100,100,100,100.0045,100.0045,1,56234,50
0.0065,100,100,100,100.006250004446,100.006250004446,1,56234,50
0.742510384647176,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.599336486542597,100,100,100,100,100,1,56234,50
0.322760510724038,100,100,100,100,100,1,56234,50
0.021,100,100,100,100.020500008891,100.020500008891,1,56234,50
0.45408381242305,100,100,100,100,100,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
0.170323573984206,100,100,100,100,100,1,56234,50
0.009,100,100,100,100.009,100.009,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.02,100,100,100,100.02,100.02,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
