"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.235,1.99,2.00241617994426,2.00230331140485,2.0381117401809,1.96970016707331,-1,17783,50
0.754,1.99,1.97810520028657,1.97799640601278,2.01227433015074,1.94473256815716,-1,17783,50
0.386,1.99,1.99481428399623,1.99470269659621,2.0286122726362,1.96202403989911,-1,17783,50
0.179,1.99,2.0060162094494,2.00590273193365,2.04044386538205,1.97361100846932,-1,17783,50
0.5955,1.99,1.98588068379035,1.98577059365535,2.01982726224161,1.95231460361878,-1,17783,50
0.46,1.99,1.99150254359275,1.99139151228478,2.02537910087481,1.95793587957409,-1,17783,50
0.7035,1.99,1.98075070001172,1.98064146560225,2.01369242140145,1.94937800474406,-1,17783,50
0.988,1.99,1.95237511339301,1.95227055882433,1.98629483431397,1.91976654264724,-1,17783,50
0.7535,1.99,1.9785051125916,1.97839625183431,2.01187191468787,1.94525602443625,-1,17783,50
0.369,1.99,1.99654207987258,1.99643020185956,2.03061845613519,1.96376459998707,-1,17783,50
0.8845,1.99,1.96961798204409,1.96951059448923,2.00251918315625,1.93711276071385,-1,17783,50
0.2545,1.99,2.00127554397919,2.00116286808428,2.03637871212441,1.96736356253992,-1,17783,50
0.7825,1.99,1.97736357772813,1.97725490669796,2.01093952848038,1.94493191745323,-1,17783,50
0.692,1.99,1.98156671059879,1.98145734026964,2.01414463333656,1.95075887777298,-1,17783,50
0.2615,1.99,2.00042694948144,2.0003144168126,2.03231402686963,1.96813920829325,-1,17783,50
0.294,1.99,1.99944621785295,1.99933385061147,2.03155938376182,1.96617473980456,-1,17783,50
0.366,1.99,1.99580826202233,1.99569650747751,2.0288791351528,1.96280759815593,-1,17783,50
0.408,1.99,1.99413299155351,1.9940215186537,2.02856706104221,1.96069795930979,-1,17783,50
0.125,1.99,2.00972844728692,2.00961434028768,2.04452093747385,1.97655080409955,-1,17783,50
0.07,1.99,2.01526039652392,2.01514534859806,2.04944627698046,1.98237629714351,-1,17783,50
0.577,1.99,1.98650500659185,1.98639481211246,2.02036794574339,1.95443956671218,-1,17783,50
0.5485,1.99,1.98756687196232,1.98745649991044,2.02201079824051,1.95525666400623,-1,17783,50
0.674,1.99,1.98259232493614,1.98248278366822,2.01815877031683,1.94888563272223,-1,17783,50
0.2095,1.99,2.00361516792815,2.00350209673134,2.03775912663256,1.96938275664732,-1,17783,50
0.0185,1.99,2.02526592969893,2.02514917119656,2.05824270789055,1.99161980060151,-1,17783,50
0.92,1.99,1.96637827657209,1.96627142384816,1.99890126712508,1.93468971534256,-1,17783,50
0.0105,1.99,2.03201555104686,2.03189763225057,2.0658655615668,1.99724371477799,-1,17783,50
0.4175,1.99,1.99388868101961,1.99377724916669,2.02715708525571,1.96057579262189,-1,17783,50
0.0605,1.99,2.01641970873141,2.01630446318258,2.04915075069478,1.98401856065681,-1,17783,50
0.6025,1.99,1.98540854809606,1.98529853684101,2.02055485900345,1.95166806280419,-1,17783,50
0.8745,1.99,1.97086997941182,1.97076238485321,2.00374681589439,1.93730583389791,-1,17783,50
0.66,1.99,1.98271817716483,1.98260861491303,2.01659002827316,1.94849803804734,-1,17783,50
0.4695,1.99,1.99118545028608,1.99107447215827,2.02657908925771,1.95717675216714,-1,17783,50
0.8115,1.99,1.97562959969437,1.97552121657714,2.0082720991039,1.94273478367237,-1,17783,50
0.133,1.99,2.00908479772266,2.008970799978,2.04277072630473,1.97512107406808,-1,17783,50
0.643,1.99,1.98378209503151,1.98367235531687,2.0164509321941,1.94924178470834,-1,17783,50
0.232,1.99,2.00254329344614,2.00243040342919,2.03841947528462,1.96908537303153,-1,17783,50
0.2605,1.99,2.00100600418286,2.00089337378975,2.03475530292561,1.96932927295723,-1,17783,50
0.98,1.99,1.95643446970176,1.95632925119364,1.9886820463949,1.92517084822239,-1,17783,50
0.082,1.99,2.01399207149619,2.01387723960315,2.04872012043309,1.98023209087446,-1,17783,50
0.576,1.99,1.98658570166789,1.98647549369856,2.01962297630827,1.95421513925701,-1,17783,50
0.2755,1.99,2.00034320265859,2.00023068412019,2.03627596204961,1.96590464992439,-1,17783,50
0.722,1.99,1.97971053007247,1.97960146881148,2.01339032952206,1.94606115958138,-1,17783,50
0.342,1.99,1.9971705267717,1.99705854297148,2.03104622528995,1.96305254553011,-1,17783,50
0.6035,1.99,1.98577358383691,1.98566351159735,2.01876261796571,1.95372576066763,-1,17783,50
0.7045,1.99,1.98198273219655,1.98187329254349,2.01635642954532,1.94949398743639,-1,17783,50
0.231,1.99,2.00242376267938,2.00231089285882,2.03621189224459,1.96793321971132,-1,17783,50
0.4705,1.99,1.99160680038681,1.99149575159133,2.02604161563243,1.9572324061595,-1,17783,50
0.396,1.99,1.99449012206192,1.99437858914809,2.0285994131957,1.96188912997378,-1,17783,50
0.902,1.99,1.9686014054198,1.96849418581486,2.0000195842673,1.93684104465662,-1,17783,50
