"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.934,100,92.5620058507274,91,106.754623201586,85.8978957435775,1,3162,50
0.8145,100,96.1989879822897,93,111.743158558897,87.7842378938571,1,3162,50
0.35,100,104.246125869703,92,129.637989629947,92.7918705371481,1,3162,50
0.699,100,98.3979759645794,92,117.667026457105,89.00752824922,1,3162,50
0.878,100,94.2265683399459,92,109.54966235129,86.1999063198448,1,3162,50
0.771,100,96.3306978705461,88,123.377942666394,84.8885372267989,1,3162,50
0.254,100,106.496046805819,94,134.118249137903,93.5916718134247,1,3162,50
0.968,100,89.3329116592874,88,101.875135854869,83.3794053045848,1,3162,50
0.044,100,117.326586548598,96,155.196470485782,98.4628367096913,1,3162,50
0.7585,100,97.0974383301708,89,118.080124263961,86.4103063367899,1,3162,50
0.712,100,98.3979759645794,92,116.647612571019,89.2175248101085,1,3162,50
0.822,100,95.8840193645697,94,112.274096873405,87.9414474426645,1,3162,50
0.8625,100,95.5706153429114,93,111.084985510733,88.4037117915682,1,3162,50
0.749,100,97.3316466371495,92,113.050767925208,88.3436657294913,1,3162,50
0.0515,100,116.992409867173,93,162.805895813289,98.1577828046448,1,3162,50
0.241,100,107.096173308033,95,139.222106931651,94.1309396851824,1,3162,50
0.903,100,93.5706153429114,91,107.212747584456,86.3690252568154,1,3162,50
0.6685,100,99.1640839131351,91,120.876968490827,89.281215539109,1,3162,50
0.482,100,102.496046805819,90,126.352571031324,89.8631655917292,1,3162,50
0.612,100,100.097438330171,92,122.761319302711,89.2075360958802,1,3162,50
0.946,100,91.5706153429114,89,103.998404058198,84.1694455930913,1,3162,50
0.976,100,88.4089615318268,88,99.5500424559568,82.653805896817,1,3162,50
0.1,100,114.992409867173,91,160.526055127817,95.6151714194952,1,3162,50
0.875,100,95.2492884250474,93,109.729588630821,87.6519742517363,1,3162,50
0.554,100,101.330697870546,93,123.980600296057,90.1137834080111,1,3162,50
0.5295,100,101.140598174754,94,121.156829890401,90.9151315981813,1,3162,50
0.881,100,95.2496046805819,94,108.283672151077,88.4886689885213,1,3162,50
0.851,100,95.4988931056293,92,110.466504925632,87.708952442273,1,3162,50
0.9205,100,92.9990512333966,90,107.663453123376,86.2050068416377,1,3162,50
0.771,100,96.7478652751423,90,121.435161801708,86.4455982343455,1,3162,50
0.7945,100,95.5601083175206,88,119.363723678246,84.0327679088418,1,3162,50
0.8725,100,95.7851495436884,94,109.079992282573,89.4179640304121,1,3162,50
0.911,100,92.4985768500949,88,107.2607953447,84.8284937950484,1,3162,50
0.924,100,92.7851495436884,91,104.962256371014,86.2166048846128,1,3162,50
0.9645,100,89.3329116592874,88,102.105823718299,83.3611209985013,1,3162,50
0.6255,100,99.6523743492434,95,119.38717130636,89.5507394217779,1,3162,50
0.618,100,100.140598174754,93,124.521835437723,89.1929810733961,1,3162,50
0.8985,100,93.5706153429114,91,107.193788922486,86.1723450402738,1,3162,50
0.664,100,99.3316466371495,94,117.536091131983,90.2088720723166,1,3162,50
0.488,100,101.747865275142,95,119.030935530911,92.3232008241249,1,3162,50
0.803,100,96.3979759645794,90,118.817079944933,86.7839653550114,1,3162,50
0.814,100,96.1230629348514,90,115.5528905212,87.2034507452892,1,3162,50
0.744,100,97.7478652751423,91,116.411820088813,88.5619059296006,1,3162,50
0.9505,100,89.9990512333966,87,104.914875162372,82.5391033482699,1,3162,50
0.966,100,89.5994939911448,88,102.56182674504,83.8525107605818,1,3162,50
0.586,100,100.080144423361,90,123.43195671602,88.0133247471033,1,3162,50
0.47,100,101.998418722328,97,120.559122703777,92.7898135464219,1,3162,50
0.912,100,93.5706153429114,91,107.083217818455,86.565582807461,1,3162,50
0.3545,100,103.663293274299,93,124.217115398588,92.844506139831,1,3162,50
0.646,100,99.0974383301708,91,122.188794800808,88.6346953384425,1,3162,50
