"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,100,71.0931946006749,59,102.410001283605,56.8494932221129,1,1778,50
0.823,100,89.1091816647919,61,149.56376230384,65.0813047538907,1,1778,50
0.8695,100,86.3213348331459,65,127.153424728921,68.5623707697568,1,1778,50
0.8445,100,88.129840912743,65,130.80798506855,68.1743142773993,1,1778,50
0.978,100,71.556559336333,61,98.1044614711111,58.4484012911336,1,1778,50
0.968,100,78.6298189998977,67,103.787781076646,65.1078598168033,1,1778,50
0.9635,100,76.7928008998875,64,104.035253563748,62.5563446773592,1,1778,50
0.706,100,95.5553591515346,67,145.566011093087,72.6020065936495,1,1778,50
0.925,100,83.0465254343207,67,114.138068342658,66.5908789288352,1,1778,50
0.4885,100,105.4772215973,65,164.97474211638,77.5188928475381,1,1778,50
0.9945,100,65.7824602281858,60,82.1060753352993,56.4521570750818,1,1778,50
0.975,100,73.2215206053789,63,100.037987198804,59.9560411920544,1,1778,50
0.9915,100,68.2464848143982,62,88.0642229018062,58.3431489735473,1,1778,50
0.87,100,87.039848143982,69,122.334047300345,69.4087660854973,1,1778,50
0.996,100,63.9977502812148,60,82.2235636356863,55.3073254868834,1,1778,50
0.9695,100,75.2215206053789,65,102.036629388623,61.5008046256469,1,1778,50
0.9615,100,76.0646392415234,64,105.19638022513,62.288016092075,1,1778,50
0.987,100,67.0954443194601,59,89.8831803489173,56.2331990965739,1,1778,50
0.7755,100,91.77121163426,66,134.273249757779,69.7823267481556,1,1778,50
0.7965,100,88.8837457817773,60,145.145741063053,64.286742187912,1,1778,50
0.914,100,82.7394544431946,64,117.697109593907,65.5099410256922,1,1778,50
0.991,100,65.1643232095988,61,86.2502534285313,55.2018493227945,1,1778,50
0.9465,100,76.0623895227382,60,116.110927343215,58.9522167132938,1,1778,50
0.8845,100,85.2386107986502,65,122.396770459856,66.5914648730543,1,1778,50
0.966,100,76.6298189998977,65,104.95102516386,63.2188823067175,1,1778,50
0.984,100,75.3697272215973,66,97.1083480674322,62.9525908325411,1,1778,50
0.9575,100,77.4924071991001,64,106.402997025272,62.3510988250469,1,1778,50
0.998,100,59.6354432968606,58,73.5448949273921,52.0693180108703,1,1778,50
0.7525,100,92.8837457817773,64,144.8052345204,69.4658785024021,1,1778,50
0.9475,100,79.3241469816273,63,108.333371698484,63.5591309785743,1,1778,50
0.8715,100,84.585601799775,59,127.589315009506,63.394812759787,1,1778,50
0.527,100,105.642669666292,63,175.468442782341,75.8533321711671,1,1778,50
0.6855,100,96.0664135733033,66,139.884565953454,72.5185367071099,1,1778,50
0,100,191.928008998875,64,320.137282611645,145.130702184198,1,1778,50
0.9795,100,74.7944881889764,65,97.8123738485938,62.0915282571773,1,1778,50
0.96,100,75.992125984252,62,109.702532225881,60.7778134407293,1,1778,50
0.9445,100,80.0623895227382,64,112.526203623624,63.8846588167246,1,1778,50
0.971,100,73.992125984252,60,102.470780336818,59.4910278058842,1,1778,50
0.9445,100,79.4418728908886,65,110.893252205496,64.7214433244635,1,1778,50
0.909,100,81.7394544431946,63,117.412926503499,64.2542158735774,1,1778,50
0.985,100,69.9949381327334,61,92.765054271806,58.7317988133537,1,1778,50
0.8905,100,84.4873453318335,62,124.477528916273,65.1271619978518,1,1778,50
0.96,100,77.0545908323959,63,106.760196796358,62.6901487341835,1,1778,50
0.915,100,83.2754298569822,65,114.374001650636,67.0489454076664,1,1778,50
0.9965,100,69.542898046835,65,86.8519583526787,60.1493229678161,1,1778,50
0.9905,100,63.4969066366704,58,84.8544472139674,52.4883322640505,1,1778,50
0.96,100,76.0545908323959,62,106.779262459083,61.0099758074142,1,1778,50
0.976,100,75.6489789737821,67,99.5024973514107,62.9031803017562,1,1778,50
0.996,100,64.9977502812148,61,81.6055939210025,57.0154926836572,1,1778,50
0.94,100,77.3241469816273,61,113.792177972405,60.850801894415,1,1778,50
